0.0,-0.19148129,-0.2511361,0.10626013
0.00433375,-0.19148129,-0.2511361,0.10626013
0.010638437,-0.30173615,-0.010918961,0.19574234
0.017594792,-0.35579833,0.02956109,0.23329292
0.021947969,-0.40959418,0.011451593,0.26498455
0.027505208,-0.46152583,-0.047404267,0.294013
0.031080157,-0.5070659,-0.123038046,0.32197618
0.036363073,-0.54914385,-0.18961707,0.34194988
0.040515885,-0.5946839,-0.22690132,0.35899413
0.046769843,-0.6644587,-0.21598236,0.38083205
0.050335415,-0.76592517,-0.16138756,0.40746364
0.055806667,-0.8745821,-0.08841695,0.44448158
0.06080667,-1.0258497,-0.010120012,0.55953014
0.06510812,-1.0258497,-0.010120012,0.55953014
0.07302261,-1.102815,-0.002396845,0.63037026
0.07563953,-1.1976236,0.0010652645,0.6940198
0.08462297,-1.2969595,0.010652645,0.7550062
0.08706849,-1.3907027,0.024234766,0.8135957
0.092068486,-1.5345135,0.054594804,0.9310411
0.09856078,-1.5345135,0.054594804,0.9310411
0.102154896,-1.603223,0.08229168,0.99548966
0.105841145,-1.6943032,0.123836994,1.0668623
0.111794166,-1.8010958,0.17816548,1.1419635
0.11855172,-1.8919097,0.23462449,1.2162657
0.121792965,-1.940113,0.28336033,1.2868395
0.12679297,-1.9241339,0.34674358,1.4064153
0.13316713,-1.9241339,0.34674358,1.4064153
0.13578339,-1.8876486,0.36325517,1.4439659
0.1407834,-1.845837,0.37417415,1.4705976
0.14676781,-1.845837,0.37417415,1.4705976
0.15100078,-1.7789917,0.3640541,1.5073493
0.15526436,-1.7646105,0.34115094,1.5235945
0.15861714,-1.7704695,0.30466563,1.5433019
0.16716577,-1.808819,0.26019084,1.5704662
0.17099677,-1.8852518,0.21065605,1.6040219
0.17613734,-2.0056267,0.16405073,1.6466326
0.18110313,-2.1736722,0.123836994,1.6905746
0.18624422,-2.3792682,0.096939065,1.7339842
0.19196942,-2.621616,0.07829694,1.7789917
0.19877777,-2.8876655,0.06524745,1.8221349
0.20202568,-3.1696944,0.05486112,1.8642128
0.20999797,-3.4597127,0.04580637,1.9084213
0.21324407,-4.0360208,0.00958738,1.9896477
0.22052068,-4.3012714,-0.025832662,2.0306604
0.2263738,-4.543619,-0.07669904,2.0788636
0.23520443,-4.7588024,-0.14407702,2.1345236
0.24123162,-5.0248523,-0.30599722,2.273807
0.2474164,-5.074121,-0.3669836,2.3678167
0.25068203,-5.07998,-0.38269624,2.4778051
0.2592715,-5.03444,-0.35073832,2.5960495
0.2620732,-4.705539,-0.18136127,2.799515
0.2693009,-4.4216466,-0.07882957,2.8679583
0.2756781,-4.0980725,0.013848438,2.9177594
0.28067812,-3.785151,0.090014845,2.9585056
0.2848902,-3.785151,0.090014845,2.9585056
0.29072854,-3.3843453,0.18162759,3.0679617
0.2972898,-3.3428,0.19627498,3.137204
0.3005372,-3.4029872,0.1898834,3.2061796
0.30832484,-3.5539885,0.16911073,3.2692966
0.3115541,-4.0661144,0.10040118,3.3633063
0.319324,-4.3694487,0.04660532,3.3910031
0.32493535,-4.6637278,-0.02743056,3.4072483
0.33219263,-4.926049,-0.12650016,3.4139063
0.33487156,-5.153217,-0.25539714,3.414439
0.33987156,-5.55349,-0.5539375,3.44906
0.34673527,-5.55349,-0.5539375,3.44906
0.3505091,-5.724731,-0.7041398,3.496198
