0.0,-0.91937345,0.5386954,9.272743
0.00433375,-0.91937345,0.5386954,9.272743
0.010638437,-1.5897499,0.3878607,9.050082
0.017594792,-2.0709844,0.3878607,8.858546
0.021947969,-2.4588451,0.4333505,8.7125
0.027505208,-2.717419,0.48362875,8.540117
0.031080157,-2.7605145,0.50278234,8.341399
0.036363073,-2.6431987,0.51235914,8.1402855
0.040515885,-2.432509,0.5746084,7.747637
0.046769843,-2.0973208,0.80924016,7.285556
0.050335415,-1.8794483,1.1563994,7.079654
0.055806667,-1.9057846,1.3934253,7.0964136
0.06080667,-2.078167,1.3862427,6.727707
0.06510812,-2.078167,1.3862427,6.727707
0.07302261,-2.0709844,1.3383588,6.3566055
0.07563953,-2.054225,1.3359646,6.033388
0.08462297,-2.0925324,1.4077905,5.841852
0.08706849,-2.1691468,1.5035586,5.7963624
0.092068486,-2.384625,1.2593501,6.160281
0.09856078,-2.384625,1.2593501,6.160281
0.102154896,-2.554613,0.878672,6.301539
0.105841145,-2.7030537,0.49081135,6.385336
0.111794166,-2.8658595,0.17717093,6.5002575
0.11855172,-3.0119057,-0.01436521,6.6630635
0.121792965,-3.169923,-0.17238252,6.9120603
0.12679297,-3.4141316,-0.40940848,6.991069
0.13316713,-3.4141316,-0.40940848,6.991069
0.13578339,-3.4572272,-0.45010993,6.8306575
0.1407834,-3.4739866,-0.4285621,6.603208
0.14676781,-3.4739866,-0.4285621,6.603208
0.15100078,-3.454833,-0.18435353,6.021417
0.15526436,-3.41892,0.0023942017,5.734113
0.15861714,-3.4117374,0.21547815,5.439626
0.16716577,-3.3925838,0.39504328,5.106832
0.17099677,-3.3806129,0.61052144,4.76925
0.17613734,-3.3399115,0.80445176,4.477157
0.18110313,-3.3303347,0.9816227,4.144363
0.18624422,-3.2920272,1.1899183,3.8714242
0.19196942,-3.3877954,1.5155296,3.4620156
0.19877777,-3.3877954,1.5155296,3.4620156
0.20202568,-3.5482068,1.553837,3.0789435
0.20999797,-3.6822822,1.4796166,2.9759927
0.21324407,-3.8762126,1.2737153,3.052607
0.22052068,-4.1395745,0.8738836,3.1747115
0.2263738,-4.4244847,0.33039984,3.4261026
0.23520443,-4.757279,-0.30406362,3.9097314
0.24123162,-5.6910176,-3.122039,5.6910176
0.2474164,-5.6910176,-3.122039,5.6910176
0.25068203,-5.7269306,-4.1515455,6.0118403
0.2592715,-5.638345,-4.9559975,6.2512608
0.2620732,-5.3342814,-5.875371,6.5481415
0.2693009,-5.2624555,-6.0597243,6.4643445
0.2756781,-5.3007627,-6.0764837,6.2392898
0.28067812,-5.451597,-5.913678,5.9304376
0.2848902,-5.451597,-5.913678,5.9304376
0.29072854,-5.841852,-4.8626237,5.044583
0.2972898,-6.019023,-4.1419687,4.582502
0.3005372,-6.1100025,-3.4356794,4.1252093
0.30832484,-6.2129536,-2.9041667,3.6870706
0.3115541,-6.4404025,-2.2481554,2.834735
0.319324,-6.622362,-2.2050598,2.4851813
0.32493535,-6.933608,-2.3750482,2.2457612
0.33219263,-7.3669586,-2.822764,2.1499932
0.33487156,-7.9463553,-3.6032736,2.018312
0.33987156,-9.141062,-5.66947,1.5682021
0.34673527,-9.141062,-5.66947,1.5682021
0.3505091,-9.82341,-7.1586633,1.0079589
0.3581859,-9.82341,-7.1586633,1.0079589
0.36109585,-9.873688,-8.032547,0.023942016
0.36765462,-9.734824,-8.307879,-0.6560113
0.37265462,-9.713276,-8.415619,-1.6352397
0.37835604,-9.713276,-8.415619,-1.6352397
0.38566312,-9.818622,-8.396465,-1.9967642
0.39310732,-9.909601,-8.6813755,-2.4349031
0.39888132,-10.048465,-9.299079,-2.3439236
0.4018538,-10.299856,-10.43872,-2.0446482
0.4068538,-10.828975,-13.694834,-1.5275006
0.4118538,-10.828975,-13.694834,-1.5275006
0.41461828,-10.828975,-13.694834,-1.5275006
0.41884792,-10.972627,-15.14572,-1.2904748
0.4228893,-11.11149,-16.2279,-1.0175357
0.43000132,-11.401189,-17.01559,-0.7062895
0.435982,-11.401189,-17.01559,-0.7062895
0.43999642,-11.71004,-15.959748,-1.2066777
0.44402438,-11.71004,-15.959748,-1.2066777
0.45140505,-11.638214,-13.670892,-2.1978772
0.45738763,-11.638214,-13.670892,-2.1978772
0.45970708,-11.183316,-11.413159,-3.3039982
0.46470708,-10.941502,-10.589554,-3.632004
0.47174713,-10.941502,-10.589554,-3.632004
0.48058537,-10.283096,-9.52174,-3.5482068
0.4892356,-10.283096,-9.52174,-3.5482068
0.49183977,-9.945514,-9.600749,-2.815581
0.49876964,-9.861717,-9.744401,-2.3822308
0.5025571,-9.811439,-9.871294,-1.9512744
0.5075571,-9.746795,-10.065224,-1.1372458
0.51255715,-9.746795,-10.065224,-1.1372458
0.51523155,-9.746795,-10.065224,-1.1372458
0.52108467,-9.698911,-10.01734,-0.48841715
0.52608466,-9.574412,-9.746795,-0.37349546
0.5312289,-9.574412,-9.746795,-0.37349546
0.53642285,-9.49301,-9.543288,-0.4405331
0.5450038,-9.471462,-9.289502,-0.51954174
0.5537035,-9.545682,-8.7292595,-0.842759
0.56101626,-9.636662,-8.446744,-1.1348516
0.5697997,-10.462662,-7.843405,-2.4875755
0.57836914,-10.462662,-7.843405,-2.4875755
0.5808417,-10.28549,-7.16824,-2.765303
0.58832985,-10.014946,-6.8330517,-2.89459
0.59087235,-9.742006,-6.5816603,-2.9831753
0.59587234,-9.344569,-6.3901243,-3.071761
0.60087234,-9.344569,-6.3901243,-3.071761
0.60517013,-9.344569,-6.3901243,-3.071761
0.6076993,-9.167398,-6.423643,-2.9640217
0.6126993,-9.097966,-6.4643445,-2.906561
0.6175394,-9.097966,-6.4643445,-2.906561
0.62010574,-9.028535,-6.50744,-2.8754363
0.62510574,-8.892065,-6.5864487,-2.765303
0.63010573,-8.892065,-6.5864487,-2.765303
0.6345942,-8.892065,-6.5864487,-2.765303
0.6394903,-8.887277,-6.435614,-2.731784
0.64486,-8.887277,-6.435614,-2.731784
0.6473382,-8.92319,-5.913678,-2.8658595
0.65233827,-8.916007,-5.5401826,-3.004723
0.65733826,-8.916007,-5.5401826,-3.004723
0.6630199,-8.916007,-5.5401826,-3.004723
0.66700214,-8.9758625,-4.6926355,-3.4739866
0.6731024,-9.002198,-4.2904096,-3.6343982
0.6818067,-9.018958,-3.6487634,-3.7732618
0.68995893,-9.018958,-3.430891,-3.751714
0.69872016,-8.947132,-3.58412,-3.2082303
0.7058737,-8.947132,-3.58412,-3.2082303
0.70835847,-8.832211,-4.0821137,-2.528277
0.71335846,-8.798691,-4.3358994,-2.1763294
0.7177741,-8.798691,-4.3358994,-2.1763294
0.7203821,-8.762778,-4.594473,-1.7741034
0.7253821,-8.7125,-4.9344497,-1.1803415
0.7303821,-8.7125,-4.9344497,-1.1803415
0.7332704,-8.7125,-4.9344497,-1.1803415
0.7381634,-8.767567,-4.807557,-0.91458505
0.74487275,-8.767567,-4.807557,-0.91458505
0.74735016,-8.719683,-4.1802764,-1.0295067
0.75235015,-8.6813755,-3.8618474,-1.3024458
0.75917524,-8.6813755,-3.8618474,-1.3024458
0.7646285,-8.717288,-3.3303347,-1.8818425
0.7731985,-8.856153,-3.1914709,-2.1452048
0.7757097,-9.009381,-3.1196449,-2.3295584
0.78156644,-9.148245,-3.107674,-2.4971523
0.7902286,-9.509769,-3.1316159,-2.7126305
0.7990299,-9.624691,-3.1842883,-2.7222073
0.8077609,-9.55047,-3.632004,-2.4851813
0.8149196,-9.55047,-3.632004,-2.4851813
0.8174015,-9.354146,-3.9480386,-1.9656396
0.8261719,-9.239224,-4.1395745,-1.673547
0.8287627,-9.157822,-4.283227,-1.3982137
0.8337627,-8.990228,-4.5561657,-0.9983821
0.8387627,-8.990228,-4.5561657,-0.9983821
0.8417989,-8.990228,-4.5561657,-0.9983821
0.84671533,-8.920795,-4.6375685,-0.9696517
0.8539552,-8.920795,-4.6375685,-0.9696517
0.8564508,-9.038112,-4.5561657,-1.0295067
0.8614508,-9.167398,-4.43885,-1.043872
0.86594814,-9.167398,-4.43885,-1.043872
0.8685305,-9.351752,-4.2521024,-1.1372458
0.8735305,-9.514558,-4.0462008,-1.3144168
0.87850755,-9.514558,-4.0462008,-1.3144168
0.8858555,-9.739613,-3.6343982,-1.7142484
0.892986,-9.816227,-3.4404678,-1.9201498
0.89545214,-9.892841,-3.1651347,-2.1523874
0.90045214,-9.911995,-3.0765493,-2.183512
0.9050355,-9.911995,-3.0765493,-2.183512
0.9076227,-9.878476,-3.0358477,-2.1739352
0.9126227,-9.828198,-3.0119057,-2.1787236
0.9176885,-9.828198,-3.0119057,-2.1787236
0.9224922,-9.662998,-3.0621839,-2.018312
0.93111235,-9.579201,-3.1028855,-1.9321208
0.9383539,-9.382876,-3.1842883,-1.5825673
0.94504136,-9.299079,-3.2680852,-1.4796166
0.9476289,-9.258378,-3.2848446,-1.388637
0.9526289,-9.23683,-3.277662,-1.2186487
0.9576289,-9.23683,-3.277662,-1.2186487
0.96034586,-9.23683,-3.277662,-1.2186487
0.96526223,-9.167398,-3.2609026,-1.2114661
0.97111064,-9.167398,-3.2609026,-1.2114661
0.97358704,-9.165004,-3.241749,-1.2737153
0.97858703,-9.246407,-3.1052797,-1.283292
0.9860194,-9.246407,-3.1052797,-1.283292
0.9900456,-9.411607,-2.8562827,-1.328782
0.9968206,-9.411607,-2.8562827,-1.328782
1.0037221,-9.445126,-2.645593,-1.4460979
1.0122285,-9.435549,-2.566584,-1.5251064
1.0147179,-9.457097,-2.552219,-1.6256629
1.0223073,-9.464279,-2.5474305,-1.6472107
1.0248742,-9.464279,-2.5378537,-1.6950948
1.0298742,-9.490616,-2.5139117,-1.7190368
1.036275,-9.490616,-2.5139117,-1.7190368
1.0413823,-9.512163,-2.4779987,-1.8411411
1.0485147,-9.514558,-2.480393,-1.8124107
1.0558205,-9.524135,-2.4779987,-1.8243817
1.0639116,-9.540894,-2.4253263,-1.8219875
1.0665157,-9.524135,-2.3511062,-1.7477672
1.0715157,-9.569624,-2.087744,-1.6519991
1.0764322,-9.569624,-2.087744,-1.6519991
1.0813005,-9.564836,-1.9081788,-1.6424223
1.089843,-9.514558,-1.7357962,-1.6783354
1.0923405,-9.469068,-1.5586253,-1.7621324
1.0973406,-9.346964,-1.3910311,-1.9129672
1.1032916,-9.346964,-1.3910311,-1.9129672
1.1058911,-9.337387,-1.376666,-1.9369092
1.110891,-9.320627,-1.376666,-1.9776106
1.1155127,-9.320627,-1.376666,-1.9776106
1.1228675,-9.277532,-1.4700398,-1.99437
1.1300557,-9.239224,-1.553837,-1.958457
1.132522,-9.167398,-1.7836803,-1.8914193
1.1375219,-9.155427,-1.8842367,-1.8363527
1.1423314,-9.155427,-1.8842367,-1.8363527
1.1449091,-9.112331,-1.9991584,-1.8004397
1.1499093,-9.078813,-2.1188686,-1.7310078
1.154947,-9.078813,-2.1188686,-1.7310078
1.1597542,-8.985439,-2.2768857,-1.6112977
1.1682874,-8.9519205,-2.2529438,-1.4532804
1.1754774,-8.949526,-1.9057846,-1.2449849
1.1821812,-8.973468,-1.7142484,-1.2425907
1.1847802,-8.995016,-1.5634137,-1.3239936
1.1897804,-9.040505,-1.4796166,-1.3838485
1.1947802,-9.040505,-1.4796166,-1.3838485
1.1973228,-9.040505,-1.4796166,-1.3838485
1.2023525,-9.188946,-1.4772224,-1.3862427
1.2082484,-9.267955,-1.5921441,-1.3982137
1.2154527,-9.52174,-1.8986019,-1.496376
1.2235528,-9.569624,-2.066196,-1.532289
1.2310776,-9.615114,-2.3750482,-1.541866
1.2381834,-9.572019,-2.492364,-1.532289
1.2406567,-9.531317,-2.6168625,-1.5035586
1.2456568,-9.385271,-2.7509377,-1.4030021
1.2518414,-9.385271,-2.7509377,-1.4030021
1.2544487,-9.301474,-2.7748797,-1.3694834
1.2594485,-9.244013,-2.8060043,-1.328782
1.2638811,-9.244013,-2.8060043,-1.328782
1.2687014,-9.165004,-2.7605145,-1.2066777
1.2771724,-9.165004,-2.6982653,-1.1731589
1.2843875,-9.234436,-2.4420857,-1.2258313
1.2917458,-9.234436,-2.2936451,-1.328782
1.2943712,-9.277532,-2.1188686,-1.4772224
1.2993711,-9.349358,-1.8459295,-1.8195933
1.3043712,-9.349358,-1.8459295,-1.8195933
1.307694,-9.349358,-1.8459295,-1.8195933
1.3112873,-9.399636,-1.7788919,-2.0326772
1.3189082,-9.502586,-1.733402,-2.336741
1.3214538,-9.52174,-1.7908629,-2.44448
1.3264538,-9.524135,-1.8411411,-2.5330653
1.3314538,-9.524135,-1.8411411,-2.5330653
1.3362148,-9.524135,-1.8411411,-2.5330653
1.3412862,-9.466674,-1.9776106,-2.540248
1.3471165,-9.406818,-2.078167,-2.456451
1.3495944,-9.325416,-2.195483,-2.4013844
1.3545945,-9.186552,-2.432509,-2.2146366
1.3595943,-9.186552,-2.432509,-2.2146366
1.3630077,-9.186552,-2.432509,-2.2146366
1.3670318,-9.097966,-2.693477,-1.9967642
1.3715956,-9.097966,-2.693477,-1.9967642
1.3803144,-9.069236,-2.8778305,-1.7118542
1.3888754,-9.069236,-2.9951463,-1.6208745
1.3913462,-9.090784,-3.2106245,-1.4149733
1.3986859,-9.095572,-3.289633,-1.3000516
1.4012308,-9.143456,-3.3446999,-1.2425907
1.4062308,-9.200917,-3.3566709,-1.1563994
1.4112308,-9.200917,-3.3566709,-1.1563994
1.4153876,-9.200917,-3.3566709,-1.1563994
1.4192524,-9.23683,-3.1866825,-1.1923125
1.4252918,-9.210494,-3.083732,-1.3096284
1.4339919,-9.234436,-2.9735985,-1.5562311
1.4420564,-9.325416,-2.8874073,-1.6711528
1.4508066,-9.449914,-2.7629087,-1.8770541
1.4593581,-9.504981,-2.6623523,-2.0015526
1.4620291,-9.519346,-2.6408045,-2.030283
1.4670291,-9.442732,-2.56419,-1.9919758
1.4720291,-9.442732,-2.56419,-1.9919758
1.4760165,-9.442732,-2.56419,-1.9919758
1.4785184,-9.397242,-2.5306711,-1.9153614
1.4835184,-9.296685,-2.3774424,-1.697489
1.4876246,-9.296685,-2.3774424,-1.697489
