0.004875156,-0.24429095,0.088210106,0.007505417
0.015993802,-0.2227261,0.044125557,-0.08925629
0.024636406,-0.18528414,-0.0073432922,-0.17111969
0.036001246,-0.16035151,0.0059785843,-0.27221918
0.045275938,-0.1481179,-0.051229477,-0.36792135
0.05512672,-0.09840965,-0.11891413,-0.43212652
0.0664625,-0.15553212,-0.1423893,-0.42158508
0.07804969,-0.23342955,-0.12954044,-0.44773912
0.08615094,-0.2348566,-0.121053696,-0.46008015
0.10241089,-0.45700276,-0.19750214,-0.7756815
0.11562354,-0.5659903,-0.22794056,-0.90662
0.12761505,-0.6997024,-0.18653822,-1.1748857
0.13556989,-0.7033907,-0.16776991,-1.2014036
0.15089203,-0.9538357,-0.29579782,-1.8868544
0.16135328,-1.0223944,-0.4054351,-2.0510628
0.17012374,-1.089803,-0.5221381,-2.1566873
0.18329339,-1.1116917,-0.46882868,-2.2244062
0.19981511,-1.1372294,-0.60371304,-2.4688997
0.2095125,-1.2170577,-0.6564274,-2.8933356
0.22041535,-1.2300067,-0.68504953,-3.379669
0.23158585,-1.26605,-0.5898938,-3.4867141
0.24423349,-1.3029963,-0.475533,-3.612397
0.25157297,-1.5441824,-0.7217264,-4.9221854
0.26524043,-1.7231171,-0.8620906,-5.318113
0.27492645,-1.9673555,-1.117404,-5.710211
0.2853216,-1.9988074,-0.8724065,-5.9378424
0.2981179,-2.8334882,-1.7559023,-6.8143954
0.30943385,-3.0884538,-1.7934167,-7.0567503
0.317363,-3.4033222,-1.8955982,-7.221151
0.33159167,-3.3713226,-1.4332159,-7.5025105
0.34531343,-4.4062786,-2.1035745,-7.477128
0.35990188,-5.1736193,-1.820271,-7.867149
0.36784673,-5.6764383,-1.7326555,-8.050861
0.37784672,-5.307673,-0.43127668,-8.342591
0.38698348,-5.307673,-0.43127668,-8.342591
0.39783573,-7.266086,-1.0962548,-9.017198
0.4138127,-7.874079,-0.88076186,-9.242461
0.42296687,-7.5407186,-0.16708314,-9.210276
0.43774733,-10.866356,-1.5349202,-9.379683
0.44606075,-11.40282,-1.5671313,-9.332861
0.46139318,-10.963667,-1.0230098,-9.043127
0.46953604,-13.153229,-2.8171864,-9.354371
0.47953603,-12.1033325,-2.0414338,-8.534538
0.4930405,-12.1033325,-2.0414338,-8.534538
0.51023084,-14.267391,-0.9874263,-8.239438
0.5273055,-14.526421,0.5553255,-8.178376
0.5387155,-16.195187,1.1472931,-8.111439
0.55409855,-16.438795,0.9662676,-7.4578743
0.5679045,-19.743946,-0.7912288,-5.7335806
0.5835277,-20.128357,-1.4020648,-4.890853
0.59380937,-23.031368,-4.9853363,2.5404332
0.60380936,-22.38248,-6.38969,3.5514002
0.6120594,-22.38248,-6.38969,3.5514002
0.6220489,-22.18969,-7.173771,3.937193
0.6320489,-22.052292,-8.72308,4.522123
0.6407699,-22.052292,-8.72308,4.522123
0.6581824,-13.278902,-9.671282,-4.743079
0.6755107,-10.621147,-8.151937,-4.9201193
0.6854471,-9.306167,-5.797265,-4.2230163
0.70101565,-9.411769,-6.0945196,-4.0699735
