0.004875156,214.32025,-55.910526,9.14444
0.015993802,214.43536,-55.870937,9.148531
0.024636406,214.39313,-55.833485,9.158475
0.036001246,214.47685,-55.794548,9.172296
0.045275938,214.41049,-55.742188,9.192587
0.05512672,214.42717,-55.67441,9.220312
0.0664625,214.32724,-55.59524,9.243061
0.07804969,214.34525,-55.511982,9.260979
0.08615094,214.22043,-55.424515,9.280407
0.10241089,214.09583,-55.226105,9.315295
0.11562354,214.00652,-55.096657,9.338359
0.12761505,213.80348,-54.943108,9.369687
0.13556989,213.69038,-54.75266,9.416937
0.15089203,213.08899,-54.18638,9.59323
0.16135328,213.32243,-53.80073,9.734308
0.17012374,212.8698,-53.347107,9.911348
0.18329339,212.79828,-52.82851,10.133211
0.19981511,211.52795,-51.648396,13.794423
0.2095125,210.79578,-50.97742,13.895424
0.22041535,210.57503,-50.227093,13.995782
0.23158585,209.72571,-49.365814,14.077281
0.24423349,208.52939,-48.350254,14.123586
0.25157297,207.56071,-47.14012,14.125986
0.26524043,206.57278,-45.69193,14.073011
0.27492645,205.49216,-43.98818,13.955376
0.2853216,204.61336,-42.03058,13.763661
0.2981179,202.24167,-37.357513,13.164257
0.30943385,201.65118,-34.654034,12.738859
0.317363,200.43385,-31.723242,12.220519
0.33159167,200.34116,-28.598368,11.616079
0.34531343,199.05844,-25.302387,10.918375
0.35990188,197.47964,-18.24358,9.214021
0.36784673,196.88435,-14.516354,8.205148
0.37784672,193.18108,-6.7739553,5.812025
0.38698348,193.18108,-6.7739553,5.812025
0.39783573,191.61472,-2.7830598,4.3718743
0.4138127,189.09744,1.3027956,2.7127995
0.42296687,186.15181,5.4807367,0.7669415
0.43774733,179.14099,13.798099,-4.2875237
0.44606075,174.5865,18.422836,-9.648481
0.46139318,170.03386,21.808905,-12.67995
0.46953604,165.71147,24.973536,-16.172867
0.47953603,154.66565,30.08633,-24.55326
0.4930405,154.66565,30.08633,-24.55326
0.51023084,142.7707,32.828945,-34.326042
0.5273055,129.86473,33.35271,-45.080013
0.5387155,122.35959,32.839275,-50.60928
0.55409855,115.50742,31.753529,-56.072254
0.5679045,99.143974,27.676777,-66.18303
0.5835277,92.74317,24.72784,-70.63241
0.59380937,83.3819,21.237991,-74.69212
0.60380936,74.73003,12.652564,-81.57331
0.6120594,74.73003,12.652564,-81.57331
0.6220489,68.561676,7.9948716,-83.99228
0.6320489,65.17801,-1.0830148,-87.47778
0.6407699,65.17801,-1.0830148,-87.47778
0.6581824,63.070965,-8.981654,-89.74411
0.6755107,62.70011,-165.06163,-88.29161
0.6854471,61.65801,-162.88554,-87.23047
0.70101565,61.238644,-161.05907,-86.25466
0.71057576,59.70295,-159.57048,-85.416756
0.72057575,58.756435,-157.44318,-84.32182
0.72927326,58.756435,-157.44318,-84.32182
0.74667174,56.741066,-156.05972,-83.98873
0.7619133,55.544994,-155.51743,-84.037994
0.77544075,52.595318,-154.56248,-84.456406
0.79051214,50.8856,-154.1082,-84.80716
0.8013391,50.067898,-153.66379,-85.28462
0.81110084,48.212986,-153.23032,-85.89107
0.8283863,47.199467,-152.44527,-87.45122
0.8383863,45.396816,-151.8519,-89.353386
0.8470167,45.396816,-151.8519,-89.353386
0.86441356,42.924995,-28.388523,-88.64467
0.87994003,41.08596,-28.346727,-87.69933
0.89015603,41.084427,-28.204412,-86.820915
0.900156,40.523476,-27.536963,-84.98497
0.9088116,40.523476,-27.536963,-84.98497
0.9262772,38.335445,-25.86816,-82.75754
0.9362773,35.102226,-22.821188,-80.400505
0.94499624,35.102226,-22.821188,-80.400505
0.95958954,32.888355,-20.901218,-79.367714
0.97461784,28.647524,-18.11292,-77.68086
0.9886904,26.564573,-16.486502,-77.159744
1.0019705,24.660898,-11.584301,-77.314125
1.0157207,23.876625,-9.20015,-77.943054
1.0273857,23.582489,-6.8777094,-78.9223
1.0450364,25.116749,-2.2519484,-81.71703
1.0550364,27.022934,2.536072,-85.12794
1.0638243,27.022934,2.536072,-85.12794
1.0784281,29.140589,5.0254993,-86.81778
1.0932602,34.401154,10.248108,-89.682396
1.1073096,38.80109,166.99602,-89.27951
1.1193125,44.064323,164.15675,-88.55899
1.1348065,53.258682,157.92123,-88.671936
1.1456562,57.521236,154.72469,-89.39184
1.1629643,67.90919,31.562937,-87.83392
1.1803187,79.40582,37.432007,-83.35296
1.1908623,84.99491,40.164307,-80.512596
1.2061503,90.64009,42.741512,-77.31632
1.2169044,96.16179,45.145527,-73.81934
1.2269044,105.83156,48.788166,-66.894066
1.2350779,105.83156,48.788166,-66.894066
1.2446661,110.26017,50.100483,-63.66514
1.2546661,119.20817,52.45604,-32.86106
1.2633686,119.20817,52.45604,-32.86106
1.2807447,126.36768,54.624863,-28.91354
1.2960942,129.26547,55.703396,-26.971046
1.309441,134.93254,57.508247,-23.448404
1.3245237,137.2076,58.093185,-21.990814
1.3353951,139.07874,58.490803,-20.717926
1.3453951,141.87395,58.954033,-18.69313
1.3537371,141.87395,58.954033,-18.69313
1.363186,142.869,59.080605,-18.017105
1.373186,143.26805,58.755302,-17.80858
1.3818809,143.26805,58.755302,-17.80858
1.3992375,139.21292,56.20142,-22.371706
1.4145077,136.41278,54.86097,-24.960566
1.4281209,132.08588,52.810383,-29.118105
1.4432164,130.05513,51.937786,-30.797443
1.4543152,128.64186,50.75327,-51.983913
1.4643152,123.42687,47.636734,-56.9388
1.4723854,123.42687,47.636734,-56.9388
1.4817817,120.28735,45.78657,-59.496063
1.4917817,113.11632,41.435,-64.74999
1.50046,113.11632,41.435,-64.74999
1.5178959,105.03901,36.07751,-69.89967
1.5331417,101.83581,33.038364,-72.35844
1.546812,94.81449,26.325695,-76.84446
1.5618575,91.98069,22.75221,-78.79431
1.5725456,92.0016,19.122955,-80.53815
1.5825456,86.80875,11.838559,-83.53885
1.5912294,86.80875,11.838559,-83.53885
1.6085209,80.07529,4.621317,-85.97371
1.6185209,75.08731,-2.3125188,-87.76236
1.6273657,75.08731,-2.3125188,-87.76236
1.6414444,73.26087,-5.6246767,-88.44413
1.6533586,71.09945,-8.809402,-88.99257
1.6687902,66.34833,-14.684069,-89.62973
1.681163,62.984585,-17.350115,-89.73306
1.6985489,57.90437,-22.036255,-89.49833
1.7085489,54.81444,-25.735125,-88.665436
1.7175388,54.81444,-25.735125,-88.665436
1.7349893,49.719097,-28.40368,-87.31822
1.7503079,47.84441,-29.378656,-86.5288
1.7605841,45.58835,-30.147633,-85.712524
1.7750192,43.01411,-31.166904,-84.16323
1.786172,40.86749,-31.476006,-83.51327
1.8015639,40.1882,-31.706514,-82.98771
1.8137741,38.83275,-32.10063,-82.32658
1.825777,38.81913,-32.31483,-82.15914
1.8354602,38.870426,-32.546658,-82.09003
1.846944,39.175835,-32.78649,-82.1103
1.8561975,40.367184,-33.017582,-82.19644
1.8684505,40.799652,-33.217903,-82.3113
1.8784145,42.618973,-33.332726,-82.41307
1.8903162,42.955826,-33.29223,-82.46098
1.9027855,45.6739,-32.552597,-82.3851
1.9141483,46.02017,-31.820478,-82.28458
1.9245479,46.73129,-30.858156,-82.189255
1.9359273,47.358246,-29.68683,-82.142685
1.9461635,48.52081,-28.315294,-82.18071
1.957767,49.485943,-26.73993,-82.32089
1.9684716,51.17769,-24.953526,-82.56989
1.9826834,53.52932,-20.849821,-83.37818
1.9930454,54.03693,-18.610994,-83.92409
2.0052238,55.158886,-16.27049,-84.52344
2.0146117,56.47774,-13.820315,-85.151474
2.0265763,57.4384,-11.247199,-85.80381
2.0368428,57.931335,-8.557425,-86.48027
2.0468428,59.106956,-2.9402728,-87.89258
2.0555072,59.106956,-2.9402728,-87.89258
2.0727422,59.43708,2.7778726,-89.21328
2.0887938,60.425556,5.6373153,-89.71959
2.1005867,61.77454,168.62569,-89.82713
2.116488,63.49893,165.77242,-89.87463
2.1273463,62.915504,17.041723,-89.94137
2.144866,67.42716,22.55213,-89.261
2.1541164,68.32251,25.313984,-88.785324
2.1641164,74.02819,30.925646,-87.6604
2.1729696,74.02819,30.925646,-87.6604
2.1904147,79.945465,36.542828,-86.43014
2.2056942,83.23919,39.298668,-85.73723
2.2172892,85.531456,41.97358,-84.94854
2.2343285,92.92677,46.95937,-82.86723
2.2451346,96.20083,49.2414,-81.52163
2.2551346,103.86916,53.332012,-36.070145
2.2634795,103.86916,53.332012,-36.070145
2.273126,107.478065,55.102375,-34.083214
2.2831259,113.894905,57.961197,-30.577879
2.2917752,113.894905,57.961197,-30.577879
2.3092167,119.4885,59.704105,-27.825148
2.324512,122.01665,60.130215,-26.757288
2.3359911,123.97127,60.298473,-25.889595
2.3529096,127.16886,60.066666,-24.693
2.3637717,128.10687,59.73294,-24.377937
2.3735425,128.84892,59.25793,-24.298107
2.3908274,129.67686,57.91351,-24.934174
2.4008276,128.65073,56.220966,-26.584484
2.4088616,128.65073,56.220966,-26.584484
2.4235811,127.608345,55.34782,-27.701973
2.4381368,125.44096,53.552048,-30.445728
2.4522014,123.46295,52.54191,-32.08858
2.4641566,121.31206,51.39269,-57.35725
2.478862,115.93943,48.59948,-62.638744
2.4907691,112.97105,46.93698,-65.39946
2.5080874,106.750595,43.030052,-70.94058
2.5240338,103.2159,40.77871,-73.633484
2.5338893,99.42972,38.33063,-76.22167
2.5506709,92.34596,32.90889,-80.846176
2.5615714,90.37783,29.986538,-82.77765
2.5715714,84.35479,23.874979,-85.8063
2.5799077,84.35479,23.874979,-85.8063
2.589445,82.365814,20.732836,-86.94259
2.5994453,77.25762,14.363388,-88.65722
2.6086078,77.25762,14.363388,-88.65722
2.6261315,72.92783,8.006858,-89.91218
2.6421387,72.53669,175.14719,-89.53798
2.6524062,72.73449,178.25488,-89.011955
2.669203,68.449974,-175.79459,-88.06676
2.678556,67.59732,-172.99454,-87.66861
2.6885557,65.06421,-167.82948,-87.03344
2.7003865,65.06421,-167.82948,-87.03344
2.7117298,63.175003,-165.50261,-86.81588
2.724987,60.18493,-161.42926,-86.64963
2.7355251,57.91681,-159.70288,-86.73309
2.7463057,56.394897,-158.18677,-86.93457
2.7565463,54.57087,-156.87537,-87.258965
2.7679467,53.141407,-155.76082,-87.701584
2.778573,51.37671,-154.83209,-88.25551
2.7899284,50.122787,-154.06992,-88.89352
2.8013427,48.783485,-153.45798,-89.58748
2.8143916,46.00724,-27.40839,-89.00364
2.8240607,44.348495,-27.708538,-88.35037
2.8360279,43.314774,-27.94905,-87.758026
2.8453577,42.82778,-28.150322,-87.2244
2.8574097,42.216137,-28.326836,-86.74333
2.8673844,43.453598,-28.482107,-86.30794
2.8794253,43.048946,-28.597794,-85.894806
2.889782,45.006153,-28.641478,-85.493225
2.9028306,44.309753,-28.399347,-84.70172
2.91339,45.480507,-28.076315,-84.295265
2.9249883,45.189217,-27.59866,-83.87059
2.9354053,46.408028,-26.959759,-83.44117
2.9468384,46.191154,-26.15061,-83.01425
2.9574187,47.19597,-25.164919,-82.60163
2.9715643,47.26555,-22.658072,-82.028854
2.9818926,47.607376,-21.180779,-81.96568
