0.007353854,-0.123586446,-0.22761923,0.3139143
0.015944062,0.04020396,-0.13007426,0.2981758
0.02768375,0.03227642,-0.1281774,0.29766464
0.036331408,-0.18686217,-0.027877092,-0.1334753
0.047332447,-0.1952767,-0.026875496,-0.13388443
0.057537813,-0.34384707,0.4866073,-0.64317226
0.06634693,-0.34797412,0.51466906,-0.64657307
0.08108589,-0.36131027,0.59564924,-0.6559639
0.09099078,-0.4524105,0.013969839,-1.0338707
0.10149984,-0.45548314,0.0021404624,-1.1620073
0.11312203,-0.45050904,0.034402072,-1.1649733
0.12868103,-0.44238642,0.06469911,-1.1675472
0.14002444,-0.26594713,0.16803533,-1.5920477
0.15132527,-0.21323398,0.11711484,-1.506649
0.16414051,-0.30163932,-0.11544329,-1.4644566
0.1802714,-0.49817988,-0.0942927,-1.61133
0.19349344,-0.6321415,-0.02075398,-1.7593699
0.2053515,-0.8004228,0.18689936,-2.1846905
0.21349598,-0.8428486,0.5812899,-2.5713124
0.22915444,-0.83876055,1.0677958,-3.0272293
0.24296646,-0.79884416,1.1697052,-3.027048
0.25427938,-1.142174,2.23852,-4.4122334
0.26382577,-1.2920408,2.2425008,-4.380512
0.27662307,-1.2573307,2.4432397,-4.373534
0.28621426,-2.0027997,-0.023484588,-2.609653
0.2983493,-1.8105114,0.5685449,-2.5404353
0.30843386,-1.9399446,-2.6268582,-1.4382277
0.31975532,-1.6440386,-2.257131,-1.7728267
0.327397,-1.3552353,-1.0265046,-2.572124
0.34375468,-1.2184271,-0.9944129,-2.5452924
0.3610995,-0.4451046,3.7979724,-5.862069
0.37109953,-0.7668438,4.7759266,-7.278767
0.3797264,-0.7668438,4.7759266,-7.278767
0.38813618,-1.1265914,4.5302057,-7.5727215
0.3985039,-1.745486,3.7481372,-7.180078
0.40687963,-2.480074,2.4146419,-6.5957127
0.41830555,-3.0326822,1.1670551,-5.5548735
0.426643,-3.3938677,-0.13804913,-4.4071655
0.43843824,-3.3406775,-1.1091266,-4.0540533
0.4464863,-2.9523478,-1.163157,-4.0832405
0.45766532,-2.5787253,-0.61888075,-4.3623133
0.4668949,-2.5155528,0.0786109,-4.89837
0.4780377,-2.6525228,0.73277235,-5.514905
0.48798364,-2.8370872,0.87354517,-5.788778
0.5032964,-2.628602,1.1298194,-5.3851795
0.5121156,-2.4153242,1.3700953,-4.94796
0.5221156,-4.3920927,-8.436471,-0.98469424
0.5303647,-4.3920927,-8.436471,-0.98469424
0.544095,-3.3289266,-8.2379675,0.0107655525
0.5575616,-2.8562093,-6.6422505,-0.070611954
0.5706461,-2.6758494,-6.6575584,0.21989489
0.5829708,-1.9437017,-3.4325023,-3.6792154
0.6002678,-1.6006622,-3.5096474,-3.0362978
0.6102678,-3.573813,-5.9033685,-3.767457
0.619052,-3.573813,-5.9033685,-3.767457
0.6330421,-3.846004,-10.331255,-1.9182167
0.646318,-2.9298549,-11.755689,-0.5611357
0.66007483,-2.7564712,-11.937873,-0.3979168
0.6714898,-0.5277977,-8.41769,-0.15622167
0.6886906,-0.003683567,-4.281867,-0.70718145
0.7059318,-0.45868683,-2.6950169,-0.8617659
0.7163873,-0.90362835,-1.6263981,-0.5409066
0.7313015,-0.7943754,-1.8118067,-0.4912275
0.7420701,-0.7009716,-1.9781713,-0.41937518
0.75207007,0.45444298,-1.743876,-1.3573511
0.76084596,0.45444298,-1.743876,-1.3573511
0.77820283,0.58508205,-2.0402565,-1.0489889
0.7882028,-0.7702284,-2.459476,-0.7815251
0.79693353,-0.7702284,-2.459476,-0.7815251
0.8109717,-0.9105673,-2.6666737,0.4816361
0.8230312,-0.71094036,-2.7682667,0.9415123
0.8384839,-0.6134777,-3.106686,1.1282815
0.8508,-0.23414898,-2.9637072,-0.21683717
0.8680702,-0.59333134,-2.9468958,-0.8913808
0.87807024,-0.49358273,-3.2638154,-0.9935112
0.8867783,-0.49358273,-3.2638154,-0.9935112
0.90140754,0.08820343,-3.512939,-0.36278296
0.91562396,0.55315876,-3.7015538,0.42513037
0.92964387,0.7279663,-3.2734966,1.1549253
0.9416071,0.8098774,-3.063551,1.0716383
0.95715314,0.81341076,-3.1421547,1.1432676
0.96926904,0.37207317,-3.0805554,0.7055174
0.98623765,-0.028878212,-3.025011,0.585415
0.99623764,-0.08531666,-2.668622,0.58945
1.0050169,-0.08531666,-2.668622,0.58945
1.0195856,0.044947624,-2.549088,0.70391107
1.0342783,0.01428318,-2.3073728,0.8896482
1.0483322,-0.019546509,-2.1200812,0.97573245
1.060212,-0.06353855,-1.9948077,0.816345
1.0759047,-0.08966255,-1.8886685,0.82581365
1.0880067,-0.23612976,-1.3664267,0.43242633
1.1052094,-0.25165367,-0.97555804,0.35770166
1.1152093,-0.093408585,-0.532773,0.35221064
1.1239893,-0.093408585,-0.532773,0.35221064
1.1385875,0.004986763,-0.34968162,0.19784606
1.1529526,-0.044919014,-0.03287196,0.06637704
1.1669831,-0.087472916,0.21476674,-0.08334291
1.1788782,-0.063765526,0.35941982,-0.1713233
1.1944876,-0.09536934,0.47731352,-0.19452298
1.2050662,-0.01889515,0.64195657,-0.15391052
1.2223084,0.01832676,0.64059615,-0.03561437
1.2383125,0.012817383,0.56004477,0.037387848
1.2485744,-0.08420372,0.5742316,0.02648592
1.2653722,-0.124251366,0.6860068,0.027155757
1.2761692,-0.14291382,0.7369509,0.026959896
1.2861692,-0.29433727,0.90152216,0.0589602
1.2948251,-0.29433727,0.90152216,0.0589602
1.3123146,-0.32321358,0.97960997,0.052102566
1.3223146,-0.2908821,1.3707421,-0.17709494
1.331008,-0.2908821,1.3707421,-0.17709494
1.3449669,-0.20695305,1.4480593,-0.19378006
1.3568807,-0.2006607,1.5234821,-0.21612167
1.3724366,-0.21326351,1.5529063,-0.2130115
1.3832401,-0.16797733,1.5486112,0.018731594
1.4006377,-0.009254456,1.4627287,0.23652613
1.4165792,0.22754192,1.3693955,1.2812188
1.4265507,0.29583836,1.3579793,0.88785654
1.443407,0.28790283,1.3458872,0.9511282
1.4543259,-0.79454327,2.8677235,0.0815922
1.4643259,-0.9067936,2.6294575,0.19256556
1.4728419,-0.9067936,2.6294575,0.19256556
1.4900767,-0.41092014,1.4494286,0.37491703
1.5055382,0.9401221,1.0146446,0.5400742
1.5161947,0.6624327,0.30060935,0.6086178
1.5330195,0.6836729,0.19363046,0.68609786
1.5432022,-1.5026121,0.23712325,0.24451137
1.5532022,-1.0635614,0.35925364,0.26223636
1.5619133,-1.0635614,0.35925364,0.26223636
1.579149,-1.0179176,0.2656579,0.20536113
1.5952922,0.44225502,-0.11952424,0.25487077
1.6070812,0.118201256,-0.13305259,-0.024283886
1.6218743,0.016929626,-0.13504934,-0.13612914
1.6325195,0.10210705,-0.03975129,-0.31968737
1.6425195,0.12677097,-0.13597417,-0.30230355
1.6506953,0.12677097,-0.13597417,-0.30230355
1.6594564,0.13653278,-0.17844892,-0.29144907
1.6694564,0.3512268,-0.39628673,-0.106583595
1.6780077,0.3512268,-0.39628673,-0.106583595
1.6926548,0.18565464,-0.5090711,-0.1196692
1.7068031,0.13694859,-0.5730581,-0.051519394
1.7208022,0.07217789,-0.63484836,0.026937723
1.7328647,0.0426569,-0.6411793,0.054472923
1.7482107,0.042990685,-0.676373,0.08954811
1.7590141,-0.08024788,-0.6451812,0.058246613
1.7762736,-0.07408619,-0.62751865,0.16846442
1.7922664,0.005170822,-0.59805536,0.35300398
1.8023152,0.03358555,-0.5736978,0.43694544
1.8152428,0.05218792,-0.5954766,0.5929204
1.8268191,0.047395706,-0.5968375,0.7150352
1.8382914,0.030070305,-0.58222055,0.9476999
1.8485243,0.024783134,-0.57827735,0.963313
1.86026,0.019712448,-0.573565,0.9773277
1.8715636,-0.16720772,-0.42706013,1.1939093
1.8850683,-0.25413322,-0.38722038,1.1257482
1.8948606,-0.30592632,-0.32116556,1.1445441
1.9068748,-0.36506557,-0.31428814,1.1906155
1.916282,-0.3265047,-0.36463046,1.2462124
1.928331,-0.2530117,-0.36290407,1.2012492
1.9382724,-0.11394501,-0.28596354,1.0823212
1.9502251,-0.06344509,-0.17264032,0.87878597
1.959973,-0.06578922,-0.1044991,0.71604586
1.9737542,-0.09084225,-0.079634905,0.46055484
1.9883025,-0.09385586,-0.07647872,0.30030274
1.9996618,-0.015325546,-0.082968235,0.2614963
2.0151906,-0.007124901,-0.08386636,0.23073816
2.0279446,0.15645027,0.026741743,0.059879065
2.0354757,0.15882015,0.028176308,0.049092293
2.0454757,0.24461937,0.07393241,-0.19402194
2.0541961,0.24461937,0.07393241,-0.19402194
2.070221,0.2350359,0.036585093,-0.1952033
2.0872233,0.23320961,0.052110672,-0.20428967
2.097454,0.18833447,-0.14233732,-0.118174076
2.107454,0.18364906,-0.12455678,-0.118487835
2.1155384,0.18364906,-0.12455678,-0.118487835
2.1255336,0.1812439,-0.116583586,-0.11744571
2.1371176,0.17892456,-0.10879898,-0.11657643
2.149051,0.07852459,-0.13004565,0.10930729
2.1620564,0.110370636,-0.15344882,0.14785123
2.1716268,0.103975296,-0.11889243,0.21281433
2.1836145,0.052274704,-0.035886526,0.2525463
2.1929421,0.051232338,-0.03644824,0.2573142
2.204868,-0.018654823,0.13849187,0.23044229
2.2147791,-0.0184803,0.13516474,0.23334384
2.2267473,-0.017863274,0.13120079,0.23509932
2.2374287,0.08372307,0.33006692,0.39883327
2.248827,0.09946728,0.3391106,0.43734467
2.2587698,0.08898735,0.2877426,0.5000907
2.2714243,0.103609085,0.27036977,0.5317718
2.2821002,0.07115555,0.26608348,0.5489439
2.2934074,0.017155647,0.27105737,0.48994982
2.3037114,0.018120766,0.2640612,0.49340427
2.3150485,0.019246101,0.25680518,0.49659002
2.3270938,-0.08252239,0.19494224,0.25246358
2.3381245,-0.083761215,0.14324331,0.23762393
2.3487635,-0.061042786,0.029988766,0.23151803
2.3613703,-0.037563324,-0.05703211,0.20587206
2.3710496,-0.046622276,-0.12408662,0.21117902
2.3830683,-0.029586792,-0.13544583,0.19277477
2.392961,-0.029820442,-0.13605762,0.19424605
2.4040675,-0.030283928,-0.1358192,0.19582295
2.415433,0.13176823,-0.2254591,0.13514614
2.426853,0.15708256,-0.25894165,0.15576863
2.4368057,0.17492485,-0.26256728,0.18600774
2.449479,0.17645836,-0.2271483,0.17498136
2.460032,0.19610119,-0.23817945,0.19565296
2.4716177,0.17250538,-0.20836115,0.2717483
2.4822621,0.17020988,-0.20252347,0.2746153
2.4921222,0.1677866,-0.19655228,0.2778337
2.502589,0.08625507,-0.1909163,0.24825454
2.5124469,0.08388519,-0.18605208,0.25230122
2.5229807,0.010046959,-0.15559053,0.31801867
2.535544,-0.04693985,-0.16346359,0.34512806
2.546329,-0.072387695,-0.14345217,0.40020752
2.5596244,-0.08872986,-0.13656521,0.43906474
2.5677028,-0.08708477,-0.11364555,0.44052792
2.5796623,-0.10412407,-0.09407139,0.4650824
2.5890026,-0.10636997,-0.053525448,0.5293139
2.6009974,-0.11549473,-0.04927683,0.53053486
2.609562,-0.114792824,-0.050267935,0.5288497
2.6215165,-0.113734245,-0.051524162,0.526158
2.6324134,-0.09554386,0.102326155,0.55837166
2.6448727,-0.079652786,0.12196207,0.5017952
2.6543827,-0.039752007,0.17963839,0.48839724
2.6677291,-0.06246376,0.16856241,0.40187526
2.6758893,-0.048329353,0.19283938,0.35023737
2.6873004,-0.05081749,0.22119355,0.32758188
2.6975076,-0.014943123,0.22063303,0.27846193
2.7088203,0.044614792,0.21328187,0.24909091
2.7191665,0.046515465,0.20855093,0.24663472
2.7304914,0.04809761,0.20340276,0.245713
2.7417831,0.07810211,0.09735131,0.18183994
2.7533746,0.04545784,0.031795263,0.13162327
2.7636297,0.036478996,0.0025248528,0.0940485
2.7769141,0.0635519,-0.015167236,0.056370735
2.7849653,0.11174297,-0.070182085,0.10310149
2.7969456,0.14055538,-0.102888584,0.14982867
2.8063235,0.17138004,-0.13021159,0.1352992
2.818321,0.19218063,-0.17824483,0.16706514
2.8267827,0.19105434,-0.17779684,0.17098308
2.8387637,0.18955517,-0.17669368,0.17561078
2.8471744,0.18795967,-0.17523074,0.18027115
2.8591146,0.18631077,-0.17337751,0.18479896
2.8697546,0.12239933,-0.21433544,0.28710413
2.8822331,0.07050514,-0.24290895,0.27398062
2.8918052,0.040229797,-0.23359156,0.33758378
2.9050362,0.004008293,-0.21859479,0.33293104
2.9139636,-0.028320313,-0.22254443,0.3630104
2.9256136,-0.09624767,-0.22948432,0.37331367
2.9358935,-0.089588165,-0.21988821,0.4303918
2.9473243,-0.08996105,-0.21959257,0.43147182
2.9578505,-0.018318176,-0.19100356,0.50648403
2.9706602,-0.044711113,-0.1583569,0.53158367
2.981173,-0.06622505,-0.14787579,0.544865
2.9947705,-0.08181286,-0.13981175,0.54917586
3.0027866,-0.10209751,-0.10817504,0.5749761
3.0148137,-0.035933495,-0.076388836,0.56373346
3.0233927,-0.0054216385,-0.10682917,0.55145967
3.0333927,0.05794239,-0.09874582,0.5060779
3.0448854,0.05794239,-0.09874582,0.5060779
3.052697,0.05946064,-0.10102558,0.5026089
3.0640688,0.09440136,-0.08665037,0.39415193
3.0734427,0.06945896,-0.10637951,0.40130353
3.0837986,0.07074928,-0.070993185,0.32270408
3.0939198,0.064585686,-0.08329129,0.30237126
3.1054964,0.06548977,-0.08608222,0.30162907
3.1147466,0.06629944,-0.08881307,0.30131745
3.126095,0.066999435,-0.09123659,0.3009982
3.1373346,0.07013893,-0.13667703,0.14251757
3.1490886,0.07780075,-0.12945247,0.11663675
3.1592002,0.06624317,-0.17518187,0.08894682
3.172453,0.06668186,-0.20985317,0.09792495
3.1804132,0.08600426,-0.21465898,0.12597203
3.192533,0.119529724,-0.2256403,0.14652038
3.2018516,0.20067406,-0.2264781,0.1842699
3.2138593,0.24564171,-0.20810604,0.22535586
3.2237763,0.25441647,-0.18016696,0.26511574
3.2357287,0.19835186,-0.1574471,0.30365038
3.245536,0.13955879,-0.16328955,0.3361311
3.2580156,0.071243286,-0.17855096,0.35141587
3.2675507,0.031794548,-0.19398808,0.3783126
3.2795186,-0.029050827,-0.22105408,0.40428352
3.2911122,-0.035113335,-0.22719789,0.4128723
3.3028383,-0.028223038,-0.22570276,0.43158245
3.3133035,-0.030629158,-0.23606062,0.48023844
3.324787,-0.0041828156,-0.21532726,0.4471171
3.3351014,0.029630661,-0.192312,0.51630116
3.3468685,0.02279663,-0.14323187,0.46827793
3.3571038,0.015830994,-0.12819552,0.42601252
3.3703573,-0.021832466,-0.10138559,0.40142155
3.3784776,-0.045348167,-0.119633675,0.37015915
3.3904665,-0.023036003,-0.134871,0.37767434
3.3983772,0.02577591,-0.14964461,0.42006326
3.4098108,0.08184624,-0.14048529,0.46214533
3.419091,0.11859894,-0.12715793,0.44083
3.4310412,0.13347912,-0.107513666,0.36172438
3.4388862,0.13388252,-0.1102016,0.36276674
3.4509227,0.09348774,-0.008040667,0.27603936
3.460247,0.09372616,-0.0112121105,0.27821827
3.4721947,0.09402847,-0.014485836,0.28025246
3.4828439,0.09902859,0.041826487,0.15833426
3.4953277,0.06538105,-0.02178955,0.0905025
3.5048473,0.036296844,-0.09491801,0.07147932
3.5168242,0.023874283,-0.1511302,0.13153505
3.5264628,0.07380295,-0.19735551,0.15014267
3.539683,0.16894245,-0.21559238,0.2135973
3.5499156,0.16817665,-0.21631122,0.21717453
3.5613186,0.16671276,-0.21602583,0.22227907
3.5724258,0.24652767,-0.818274,0.5815542
3.5840614,0.13225365,-1.207556,1.0994974
3.594249,0.10711765,-1.2509127,2.0881383
3.6056337,0.21161747,-1.2716262,2.6891463
3.616131,0.19727707,-1.4714301,3.2025504
3.6293447,-0.09528637,-1.8483448,3.7551248
3.6393266,-0.7040949,-3.5598168,2.9722483
3.651233,-1.4686947,-4.8397923,2.6288826
3.660888,-1.9955273,-6.09844,2.758665
3.6733356,-1.6680222,-6.1676807,2.9914088
3.682993,-1.2218876,-5.7196684,3.036123
3.6949637,-0.9564781,-4.9221573,2.7436342
3.704245,-0.88449574,-4.1640224,2.1821122
3.7176611,-1.1200638,-3.7131095,1.4668466
3.7278805,-1.1454525,-3.5810888,1.3636563
3.739184,-1.1798382,-3.424658,1.2424749
3.7504845,-2.4106874,-7.750305,0.28233862
3.7621698,-2.3538675,-8.263336,0.049811244
3.7723641,-2.0232887,-7.8936086,-0.15097094
3.7837667,-1.680397,-7.1730666,-0.6491215
3.7941694,-1.6293621,-6.440581,-1.2614322
3.8074064,-1.8302164,-5.7854166,-2.3736095
3.8173857,-1.9493971,-5.5651627,-3.5797338
3.8293483,-2.1854239,-5.2623973,-3.8390844
3.8388677,-2.1922731,-4.6782594,-4.1969004
3.8513997,-2.1411037,-4.26952,-4.4444094
3.861056,-2.066495,-3.7385736,-4.4539547
3.8730974,-2.0031862,-3.1360197,-4.4408054
3.8821812,-2.0238276,-2.545856,-4.3308325
3.8956547,-2.327609,-2.1720247,-4.2200565
3.9058971,-2.4765964,-2.1072116,-4.5186768
3.9172447,-2.636417,-2.0462584,-4.813169
3.9285715,-2.6371465,-1.7289839,-2.818996
