0.0,-0.48123455,3.5218706,9.509769
0.005573281,-0.7422025,3.3423057,9.49301
0.011290052,-1.1061212,3.1794999,9.483433
0.015812447,-1.448492,3.0550013,9.3182335
0.02383776,-1.70946,2.9831753,9.157822
0.026467033,-1.8674773,2.954445,8.99741
0.03146703,-1.8866309,2.980781,8.9040365
0.0362475,-1.8866309,2.980781,8.9040365
0.042320624,-1.5107412,3.0502129,8.781932
0.047712658,-1.5107412,3.0502129,8.781932
0.05133672,-1.4173675,3.074155,8.693346
0.06032276,-1.4867992,3.1052797,8.717288
0.06448505,-1.5610195,3.0071173,8.7125
0.06911703,-1.661576,2.9113493,8.678981
0.0745649,-1.7764976,2.822764,8.595184
0.08007104,-1.8315643,2.7700913,8.542512
0.08388078,-1.8698715,2.731784,8.480263
0.08928635,-1.8938135,2.719813,8.39886
0.09400631,-1.9009962,2.7485435,8.377312
0.09951907,-1.9009962,2.7485435,8.377312
0.104741976,-1.8938135,2.8107927,8.087613
0.110866874,-1.8411411,2.861071,7.929596
0.11448833,-1.685518,2.9496565,7.8050976
0.119488336,-1.4293385,3.0478187,7.8027034
0.12614962,-1.4293385,3.0478187,7.8027034
0.12893979,-1.0103531,3.1483753,7.764396
0.133515,-0.8690952,3.157952,7.726089
0.13921382,-0.7445967,3.1531637,7.699753
0.14735079,-0.6536171,3.13401,7.666234
0.15350364,-0.6368576,3.074155,7.5680714
0.16050088,-0.7086837,3.052607,7.5321584
0.1642485,-0.80924016,2.9999347,7.467515
0.1727253,-0.94331545,2.9376855,7.469909
0.17540796,-1.1133038,2.8562827,7.429208
0.18122636,-1.271321,2.777274,7.36217
0.18575573,-1.532289,2.7269957,7.1634517
0.19075572,-1.6184803,2.72939,7.0964136
0.19800046,-1.6184803,2.72939,7.0964136
0.20275916,-1.8579005,2.6503813,7.0724716
0.21027443,-1.9895816,2.5354595,6.969521
0.21400021,-2.1308396,2.4181437,6.8450227
0.22114192,-2.2122424,2.3558946,6.71813
0.22385974,-2.27928,2.3008277,6.631939
0.23131011,-2.3391352,2.2026656,6.619968
0.23631011,-2.5713725,1.9560628,6.4619503
0.24131005,-2.5713725,1.9560628,6.4619503
0.24834947,-2.5713725,1.9560628,6.4619503
0.25196537,-2.6384103,1.9847932,6.1770406
0.25821254,-2.6001031,2.0566192,6.0525417
0.2622297,-2.5234885,2.1643584,5.959168
0.2672297,-2.4588451,2.3199813,5.887342
0.27125078,-2.4588451,2.3199813,5.887342
0.27398482,-2.4181437,2.4492683,5.8681884
0.28011054,-2.432509,2.542642,5.896919
0.2840075,-2.4779987,2.5187001,5.9519854
0.28900748,-2.621651,2.2505496,5.9400144
0.29609853,-2.621651,2.2505496,5.9400144
0.30134937,-2.8682537,1.8267759,6.0956373
0.30844516,-3.064578,1.5610195,6.1650696
0.31226307,-3.2728736,1.2976574,6.1866174
0.3196912,-3.4596214,1.0726024,6.2225304
0.32283562,-3.6463692,0.8762778,6.3422403
0.33011276,-3.787627,0.59615624,6.5026517
0.3361616,-3.8618474,0.25857377,6.528988
0.3411616,-3.7301662,-0.30645782,6.543353
0.34545657,-3.7301662,-0.30645782,6.543353
0.35071245,-3.4596214,-0.45250413,6.5146227
0.35795042,-3.2968156,-0.29209262,6.3446345
0.36183503,-3.1794999,-0.011971008,6.133945
0.36683503,-3.0382419,0.80445176,5.511452
0.37183505,-3.0382419,0.80445176,5.511452
0.3767263,-3.0382419,0.80445176,5.511452
0.38080457,-3.193865,1.4508862,4.793192
0.3860473,-3.193865,1.4508862,4.793192
0.38956875,-3.6152446,1.6208745,4.405331
0.39499983,-3.6152446,1.6208745,4.405331
0.39909843,-4.295198,1.0342951,4.584896
0.40369412,-4.295198,1.0342951,4.584896
0.40762296,-4.5801077,0.5434838,4.620809
0.41444805,-4.8865657,-0.02873042,4.865018
0.41853526,-5.1882353,-0.7015011,5.401319
0.4235411,-5.5138464,-1.5993267,6.021417
0.42727777,-5.801151,-2.6623523,6.3949127
0.43425208,-6.009446,-3.6104562,6.5840545
0.4383511,-6.1626754,-4.3646297,6.682217
0.4432917,-6.2464724,-4.817134,6.7923503
0.4471837,-6.3111157,-5.0613422,6.7492547
0.45378384,-6.3542113,-5.070919,6.603208
0.4612938,-6.3542113,-4.4939165,5.961562
0.4670221,-6.375759,-3.9264908,5.506664
