0.0,-0.11717909,-0.1371528,0.024234766
0.005573281,-0.17976338,-0.002396845,0.061252706
0.011290052,-0.17976338,-0.002396845,0.061252706
0.015812447,-0.26338664,0.10679276,0.14674018
0.02383776,-0.29561087,0.076965354,0.17789917
0.026467033,-0.32170987,0.015446335,0.1984055
0.03146703,-0.33475935,-0.051931642,0.20905815
0.0362475,-0.33475935,-0.051931642,0.20905815
0.042320624,-0.34168357,-0.14247912,0.18801917
0.047712658,-0.34301516,-0.15233281,0.15845808
0.05133672,-0.34594464,-0.14088123,0.12836437
0.06032276,-0.35153726,-0.112918034,0.109988555
0.06448505,-0.3720436,-0.050866377,0.12809806
0.06911703,-0.3720436,-0.050866377,0.12809806
0.0745649,-0.4111921,-0.008522116,0.19947077
0.08007104,-0.4111921,-0.008522116,0.19947077
0.08388078,-0.42583945,0.00958738,0.2695119
0.08928635,-0.42583945,0.00958738,0.2695119
0.09400631,-0.39947417,0.022903185,0.30839407
0.09951907,-0.39947417,0.022903185,0.30839407
0.104741976,-0.35952675,0.050600063,0.3270362
0.110866874,-0.34940675,0.06711166,0.3320962
0.11448833,-0.34993938,0.08229168,0.32730252
0.119488336,-0.36298886,0.09134643,0.3110572
0.12614962,-0.36298886,0.09134643,0.3110572
0.12893979,-0.42077947,0.08681905,0.25646242
0.133515,-0.46232477,0.088150635,0.24421188
0.13921382,-0.46232477,0.088150635,0.24421188
0.14735079,-0.5763081,0.13289174,0.294013
0.15350364,-0.6897587,0.21358553,0.38962048
0.16050088,-0.73796195,0.25326663,0.43116578
0.1642485,-0.77897465,0.28842035,0.46152583
0.1727253,-0.8130631,0.31265512,0.47963533
0.17540796,-0.8460863,0.33289513,0.49295112
0.18122636,-0.8772453,0.3520699,0.50600064
0.18575573,-0.9076053,0.3685815,0.5227785
0.19075572,-0.96566224,0.39254996,0.5603291
0.19800046,-0.96566224,0.39254996,0.5603291
0.20275916,-1.0213223,0.40533313,0.60560286
0.21027443,-1.0655308,0.41305628,0.6375608
0.21400021,-1.1257182,0.4282363,0.68336713
0.22114192,-1.1960256,0.44421527,0.73636407
0.22385974,-1.2610068,0.46046057,0.7933557
0.23131011,-1.3062805,0.47244477,0.8423579
0.23631011,-1.3598101,0.474309,0.92305166
0.24131005,-1.3598101,0.474309,0.92305166
0.24834947,-1.3598101,0.474309,0.92305166
0.25196537,-1.371528,0.4673848,0.92944324
0.25821254,-1.383246,0.4609932,0.91426325
0.2622297,-1.4058827,0.44741106,0.88470215
0.2672297,-1.4487597,0.42743737,0.8490158
0.27125078,-1.4487597,0.42743737,0.8490158
0.27398482,-1.511344,0.4045342,0.82211787
0.28011054,-1.5925703,0.3882889,0.81679153
0.2840075,-1.6871126,0.39041942,0.8410263
0.28900748,-1.9094865,0.45247108,0.97045594
0.29609853,-1.9094865,0.45247108,0.97045594
0.30134937,-2.1190772,0.5635249,1.1326424
0.30844516,-2.1877868,0.6199839,1.2048141
0.31226307,-2.2378542,0.6676545,1.267132
0.3196912,-2.2714102,0.7094661,1.3227922
0.32283562,-2.2868564,0.74275565,1.3768543
0.33011276,-2.2764702,0.76752305,1.4311827
0.3361616,-2.2525017,0.7882957,1.4868429
0.3411616,-2.2112226,0.8231831,1.602424
