1.8896792,29.489584,169.24664,-83.685356
1.8993746,29.450766,169.30359,-83.65958
1.9113592,29.4631,169.35605,-83.64098
1.9214374,29.577133,169.40433,-83.623566
1.9334668,29.589315,169.44914,-83.6044
1.9433814,29.793795,169.4909,-83.584526
1.9551609,29.810833,169.53082,-83.561295
1.9652402,29.884865,169.56732,-83.53993
1.9767702,29.909225,169.59967,-83.51398
1.988869,29.902733,169.65244,-83.47175
2.0002432,29.907753,169.66833,-83.45518
2.0108247,30.002686,169.6758,-83.43274
2.0233762,30.019651,169.67667,-83.40505
2.034359,30.001274,169.67265,-83.376595
2.0438626,30.024454,169.66751,-83.35011
2.054508,30.10103,169.66269,-83.325424
2.0653722,30.104176,169.6546,-83.31475
2.0757728,30.084084,169.63663,-83.314995
2.0891123,29.985046,169.57794,-83.32176
2.0993571,30.030193,169.54103,-83.32163
2.1097746,29.988577,169.50594,-83.31595
2.1214032,30.041065,169.47247,-83.3052
2.1331968,30.02407,169.44237,-83.2987
2.143262,30.043339,169.41225,-83.30114
2.154672,30.02179,169.38426,-83.305565
2.1666756,29.935108,169.3296,-83.31265
2.1783535,29.915222,169.30196,-83.31472
2.188889,29.899942,169.27483,-83.31683
2.2013533,29.878674,169.24771,-83.31772
2.2123911,29.851711,169.22102,-83.320274
2.2231712,29.812916,169.19211,-83.32934
2.2337925,29.72611,169.16092,-83.34615
2.2468255,29.57423,169.08905,-83.38214
2.257065,29.70156,169.04825,-83.39032
2.2690494,29.620752,169.00723,-83.39078
2.2796087,29.771559,168.9686,-83.3869
2.2922492,29.695225,168.93521,-83.38575
2.3023486,29.571571,168.90321,-83.39223
2.3136978,29.485579,168.87265,-83.41021
2.3256755,29.201244,168.82036,-83.453064
2.3370292,29.16009,168.80176,-83.46899
2.347732,29.151423,168.79317,-83.46796
2.3595862,29.189545,168.79523,-83.456184
2.3705478,29.10391,168.80287,-83.44296
2.3814118,29.139574,168.81523,-83.43377
2.3920631,29.038181,168.82758,-83.43345
2.4050624,28.996424,168.84172,-83.457504
2.4136913,29.041279,168.84676,-83.46817
2.4236915,28.997192,168.8627,-83.47997
2.4333,28.997192,168.8627,-83.47997
2.4416292,29.189306,168.87541,-83.47786
2.4515183,29.201115,168.89235,-83.46834
2.4588447,29.405209,168.89229,-83.46831
2.4736536,29.440744,168.93735,-83.439835
2.4839022,29.63561,168.96147,-83.4298
2.4954998,29.656555,168.9852,-83.42043
2.5076735,29.844854,169.00958,-83.41329
2.5186913,29.874306,169.03516,-83.404305
2.5293233,29.799269,169.06044,-83.396614
2.540192,29.82157,169.08261,-83.38752
2.5505924,29.756502,169.10043,-83.37823
2.5638244,29.791325,169.12697,-83.366455
2.5737717,29.825083,169.13808,-83.364334
2.5856938,29.83346,169.15085,-83.36005
2.5960603,29.94489,169.16394,-83.35249
2.6089194,29.937113,169.17638,-83.34253
2.6191053,29.838457,169.18497,-83.34073
2.6324515,29.753475,169.1911,-83.345245
2.6430852,29.749517,169.19603,-83.34127
2.6544235,29.735771,169.20227,-83.33924
2.6659017,29.826235,169.21042,-83.338135
2.677114,29.835524,169.22058,-83.33519
2.687674,29.784714,169.23277,-83.32881
2.6984527,29.80909,169.24693,-83.314674
2.7089188,29.77005,169.26012,-83.298645
2.7221677,29.752365,169.28267,-83.271164
2.7321026,29.764025,169.28914,-83.26458
2.7440398,29.725164,169.29054,-83.26492
2.754294,29.816607,169.29073,-83.272736
2.7663796,29.777218,169.29106,-83.2809
2.776465,29.746021,169.29265,-83.28308
2.7878656,29.736137,169.29558,-83.2808
2.797336,29.655094,169.29982,-83.27367
2.8107069,29.682247,169.31967,-83.23527
2.8212278,29.680494,169.33203,-83.20647
2.8327239,29.725113,169.34373,-83.176994
2.843897,29.73968,169.35498,-83.15308
2.8550577,29.764818,169.3678,-83.134544
2.8656216,29.636238,169.37729,-83.125786
2.8764398,29.601286,169.378,-83.133354
2.8869746,29.450602,169.37134,-83.14273
2.9002237,29.39371,169.35333,-83.137764
2.9101274,29.350874,169.35269,-83.115906
2.9226553,29.390568,169.35925,-83.082794
2.9324474,29.459877,169.37173,-83.04738
2.9441864,29.516575,169.38826,-83.01626
2.9542842,29.42102,169.40611,-82.99796
2.9656904,29.43317,169.42255,-82.994705
2.9751668,29.307888,169.43138,-83.00257
2.987218,29.282658,169.43596,-83.01268
2.999044,29.272636,169.43762,-83.01786
3.0089207,29.255018,169.43683,-83.00916
3.0194995,29.293842,169.43614,-83.00015
3.0320363,29.273909,169.43628,-82.99919
3.0430548,29.230747,169.43597,-83.00283
3.0538807,29.221172,169.43576,-83.00437
3.0643916,29.187605,169.43744,-83.00063
3.0756176,29.196,169.44466,-82.99074
3.0852191,29.261648,169.45668,-82.9787
3.0984101,29.232561,169.47235,-82.977295
3.108386,29.342026,169.47235,-82.98825
3.1202893,29.300552,169.46854,-83.005325
3.1303635,29.437836,169.46262,-83.0208
3.1423073,29.418253,169.45929,-83.03275
3.1523862,29.468912,169.46065,-83.03503
3.1637733,29.486809,169.46793,-83.03335
3.1733465,29.398108,169.4797,-83.02933
3.1852825,29.42122,169.49446,-83.02499
3.197079,29.40622,169.51654,-83.03238
3.2069,29.39387,169.52287,-83.043205
3.217456,29.348463,169.52658,-83.05555
3.2297964,29.329376,169.52693,-83.0685
3.2419708,29.20701,169.52612,-83.078766
3.253603,29.19225,169.52457,-83.08388
3.2638538,29.181383,169.52287,-83.08716
3.2770228,29.18294,169.51964,-83.08766
3.2882853,29.23854,169.51938,-83.08828
3.2999573,29.253601,169.51926,-83.09098
3.310048,29.199675,169.51918,-83.0994
3.3214433,29.19173,169.51784,-83.11372
3.3309503,29.0816,169.51347,-83.12658
3.3432155,29.07046,169.50623,-83.13652
3.352503,29.151384,169.49754,-83.14356
3.3656662,29.12196,169.48004,-83.1583
3.3778794,29.231543,169.47017,-83.16761
3.3890653,29.205603,169.45879,-83.17974
3.39971,29.205944,169.44762,-83.19799
3.4105797,29.184887,169.4365,-83.214966
3.4209652,29.200233,169.4289,-83.22505
3.4322965,29.219679,169.42377,-83.22674
3.442549,29.313322,169.42279,-83.22352
3.4559202,29.37407,169.42455,-83.212234
3.4662793,29.56711,169.42314,-83.210266
3.4778438,29.58496,169.41838,-83.21019
3.4877977,29.57353,169.41376,-83.214775
3.4992244,29.579893,169.4076,-83.2194
3.508728,29.426413,169.39728,-83.224754
3.52124,29.425537,169.38484,-83.23188
3.530597,29.396832,169.37181,-83.234024
3.5438428,29.403742,169.34357,-83.23746
3.5569925,29.510908,169.32799,-83.2407
3.5680919,29.513008,169.31421,-83.238266
3.5787308,29.579521,169.3031,-83.23215
3.5898414,29.606886,169.29713,-83.22503
3.6001043,29.731516,169.2963,-83.21831
3.6133187,29.841278,169.31343,-83.19928
3.624489,30.039515,169.32935,-83.18497
3.6360493,30.099632,169.34589,-83.16994
3.6460233,30.166077,169.35867,-83.16012
3.6574504,30.198992,169.3657,-83.15456
3.6668928,30.065044,169.37016,-83.15278
3.6794755,30.060387,169.37119,-83.15817
3.688849,30.070612,169.36662,-83.1668
3.7021656,30.054861,169.34973,-83.170105
3.7141073,30.117418,169.34526,-83.16234
3.7251854,30.141905,169.3445,-83.15201
3.7357368,30.094105,169.34262,-83.1436
3.7465677,30.115356,169.33961,-83.14337
3.7570777,30.013826,169.33607,-83.150604
3.7686992,30.011906,169.33405,-83.16411
3.7790174,30.001186,169.33066,-83.17504
3.7923071,29.990433,169.32274,-83.18673
3.8024838,30.02566,169.3156,-83.1939
3.8140578,29.998875,169.30704,-83.203285
3.824153,29.939434,169.29482,-83.21933
3.8355825,29.90504,169.282,-83.23745
3.8450124,29.801523,169.27249,-83.25448
3.8574579,29.795044,169.26863,-83.2648
3.8667414,29.803467,169.2709,-83.26874
3.8814242,29.852678,169.2914,-83.25538
3.8920825,29.948887,169.30626,-83.25053
3.9030628,29.942104,169.31978,-83.25118
3.9127326,29.924726,169.33028,-83.261955
3.9226108,29.885124,169.33772,-83.2791
3.9331741,29.875612,169.34499,-83.2957
3.9440095,29.85388,169.35394,-83.308624
3.95456,29.838255,169.36569,-83.31211
3.9659705,29.844955,169.37854,-83.31135
3.9762201,29.974722,169.39264,-83.305374
3.9894006,29.974401,169.41974,-83.30336
4.000246,30.121033,169.42805,-83.31293
4.0118337,30.089695,169.43155,-83.3232
4.0219164,30.175219,169.43265,-83.334435
4.033306,30.139788,169.43224,-83.34732
4.0427475,30.06459,169.43022,-83.35722
4.0551963,30.04531,169.42766,-83.36563
4.064485,30.140547,169.42578,-83.37238
4.076441,30.121107,169.42499,-83.381615
4.088337,30.297346,169.42845,-83.392586
4.1000085,30.288761,169.4328,-83.39473
4.110879,30.313042,169.43985,-83.39405
4.1216745,30.317978,169.44824,-83.391975
4.1327453,30.272871,169.45587,-83.39303
4.144058,30.280039,169.4616,-83.395966
4.1543336,30.272028,169.46153,-83.402
4.167581,30.31686,169.41867,-83.41265
4.178261,30.407177,169.38353,-83.417786
4.190057,30.501156,169.33675,-83.431244
4.2001286,30.577978,169.27495,-83.46358
4.2115803,30.693928,169.18526,-83.50753
4.2211123,30.675653,169.0364,-83.568016
4.2332377,30.750414,168.81525,-83.63517
4.2425094,31.00812,168.53087,-83.701355
4.2544684,31.193098,168.18243,-83.76114
4.2644343,31.788637,167.74948,-83.841446
4.277776,32.669506,166.601,-84.44924
4.288186,33.96644,165.86523,-85.10463
4.2992463,34.542244,165.0254,-85.930145
4.309853,35.538563,164.09427,-86.85223
4.3228087,36.82086,163.09123,-87.78311
4.333055,38.020115,162.0407,-88.67649
4.3462834,42.240425,20.125544,-89.40122
4.3557653,44.662903,21.228096,-88.17831
4.368174,47.803696,22.373384,-86.701935
4.377881,50.316227,23.577927,-84.97153
4.389862,53.88921,24.817814,-83.0187
4.399149,56.644318,26.05362,-80.89404
4.411241,61.4803,27.247078,-78.63713
4.420608,64.435646,28.37679,-76.26197
4.432597,70.07593,29.43161,-73.80357
4.441867,73.16295,30.39969,-71.31272
4.4551787,82.25408,31.982508,-66.14212
4.4651093,85.48147,32.537678,-63.33071
4.4765935,90.27629,32.89672,-60.29479
4.486657,93.67103,33.027733,-57.054234
4.4980316,98.52671,32.88493,-53.689075
4.5085135,101.95407,32.464325,-50.287952
4.520091,107.31021,31.827156,-46.935844
4.537336,116.013596,30.16547,-40.420135
4.5547905,122.28208,28.351255,-34.259083
4.565225,126.86675,27.289667,-31.336096
4.580057,129.77255,26.025066,-28.529882
4.590502,133.56062,24.539349,-25.881302
4.6005025,139.80946,20.815388,-21.166094
4.6092305,139.80946,20.815388,-21.166094
4.6266522,145.58258,16.336065,-17.157015
4.6439805,150.39294,11.970276,-13.455524
4.653908,153.4245,10.076037,-11.632382
4.6694746,155.44504,8.346023,-9.891443
4.679777,158.2842,6.68756,-8.316679
4.6897774,162.0542,3.3044074,-5.9494405
4.698515,162.0542,3.3044074,-5.9494405
4.715862,165.67827,-0.27893588,-4.7513223
4.7331567,168.92174,-3.837071,-4.176435
4.743622,170.61319,-5.493998,-3.9342184
4.758589,172.04373,-7.0171943,-3.7169394
4.769361,173.55713,-8.446203,-3.568185
4.779361,176.33957,-11.260988,-3.6236484
4.788053,176.33957,-11.260988,-3.6236484
4.8054075,179.05765,-13.998115,-4.1160903
4.822875,181.3877,-16.413845,-4.741727
4.8326893,182.3826,-17.449434,-5.028415
4.8482475,183.464,-18.383787,-5.279724
4.8585606,184.26534,-19.224539,-5.507208
4.874814,185.86479,-20.682325,-5.9689817
4.8866563,186.63913,-21.321218,-6.231299
4.896916,187.43567,-21.911531,-6.5048475
4.913677,188.51921,-22.973202,-6.9824443
4.930358,189.48192,-23.811098,-7.207756
4.940228,188.79362,-24.072136,-7.2044163
4.9550276,189.1328,-24.231127,-7.1406417
4.9653864,187.51346,-24.319786,-7.0500994
4.982283,186.3809,-24.438313,-6.858479
4.99527,186.58875,-24.532238,-6.7771287
5.0065317,185.59918,-24.663404,-6.707632
5.0214624,185.04181,-24.962198,-6.59762
5.0340886,185.20633,-25.07763,-6.547213
5.0439634,184.6001,-25.138807,-6.498703
5.0590005,184.87532,-25.103926,-6.418753
5.0682917,184.28023,-25.034678,-6.40426
5.0826764,184.37894,-24.961973,-6.399436
5.0937433,183.8205,-24.919382,-6.396124
5.1098075,184.01378,-24.941448,-6.4156218
5.1201844,183.4688,-24.965134,-6.4425454
5.13371,183.56154,-24.961706,-6.4827614
5.144165,183.02039,-24.924997,-6.5352273
5.1556144,183.12415,-24.864546,-6.5926743
5.168953,182.77637,-24.74066,-6.688375
5.180649,182.84177,-24.71436,-6.7232537
5.190215,182.519,-24.71185,-6.7545524
5.202357,182.55717,-24.70655,-6.779839
5.2120304,182.28392,-24.6831,-6.7975464
5.2241397,182.27382,-24.647264,-6.8079286
5.2340684,182.00458,-24.6171,-6.8101864
5.243262,181.9857,-24.606647,-6.8081017
5.2532167,181.82593,-24.609676,-6.7981524
5.2651687,181.84032,-24.615877,-6.7715077
5.2777634,181.69427,-24.529287,-6.659479
5.2889547,181.68358,-24.423746,-6.5847826
5.299398,181.40106,-24.313646,-6.5141892
5.3110385,181.33882,-24.240328,-6.4605703
5.321277,181.00197,-24.232431,-6.428089
5.3330164,180.93169,-24.287104,-6.412927
5.3435287,180.5683,-24.366453,-6.4004703
5.3577566,180.51758,-24.392344,-6.352216
5.368196,180.21912,-24.27898,-6.3179564
5.380346,180.20325,-24.121914,-6.2798047
5.3896003,179.91167,-23.977884,-6.25119
5.4018197,179.89104,-23.901905,-6.239824
5.411871,179.71739,-23.913187,-6.2453933
5.4223056,179.70413,-23.991383,-6.258525
5.4322596,179.63414,-24.10206,-6.26446
5.445543,179.60461,-24.249123,-6.2215447
5.456053,179.52034,-24.227917,-6.173029
5.467469,179.49922,-24.144958,-6.1118293
5.4778275,179.2614,-24.036364,-6.052749
5.4894238,179.2097,-23.931038,-6.0088363
5.4997735,179.05296,-23.859287,-5.977308
5.5111885,179.00201,-23.834944,-5.955324
5.521751,178.82062,-23.847322,-5.9335966
5.535773,178.79712,-23.913708,-5.862357
5.5461154,178.74706,-23.926367,-5.8078837
5.5583186,178.7439,-23.91219,-5.742452
5.567606,178.61037,-23.87729,-5.675574
5.57981,178.59383,-23.825867,-5.620072
5.5897202,178.39212,-23.757296,-5.581147
5.600242,178.36557,-23.678232,-5.554332
5.610215,178.27094,-23.602999,-5.5340524
5.622196,178.23459,-23.548342,-5.519958
5.6338625,178.16814,-23.510525,-5.515175
5.645395,178.14876,-23.510345,-5.5200877
5.6557727,178.1434,-23.510626,-5.5247483
5.667397,178.14441,-23.496838,-5.5331078
5.6776567,178.15375,-23.464628,-5.543567
5.6890173,178.15312,-23.4174,-5.5586824
5.6996827,178.08644,-23.372204,-5.581195
5.713753,178.07555,-23.343248,-5.6378984
5.724056,178.04347,-23.36112,-5.668115
5.7363157,178.06671,-23.374832,-5.6950684
5.7456713,178.02065,-23.37002,-5.714049
5.757866,178.05222,-23.33492,-5.725467
5.7678113,178.00969,-23.272259,-5.731396
5.778378,178.03746,-23.185253,-5.736321
5.788343,178.1,-23.084778,-5.738807
5.8027225,178.12442,-22.872978,-5.739916
5.8138375,178.26253,-22.792244,-5.740836
5.824719,178.2659,-22.744251,-5.7518697
5.8341217,178.27074,-22.731096,-5.7709627
5.845856,178.24564,-22.75537,-5.792027
5.8560658,178.18178,-22.805988,-5.8106565
5.8676853,178.1604,-22.863018,-5.830769
5.8797374,178.03334,-22.909954,-5.8482733
5.8928113,178.07655,-22.930561,-5.8634906
5.9023714,178.02068,-22.904892,-5.8523035
5.9134936,178.05914,-22.871521,-5.839442
5.923251,178.03926,-22.841516,-5.831933
5.935581,178.0924,-22.82779,-5.8321123
5.945521,178.07533,-22.828161,-5.8427825
5.957569,178.13882,-22.84304,-5.861135
5.9681354,178.1342,-22.87354,-5.8791275
5.9809713,178.24901,-22.957687,-5.90842
5.9916105,178.27118,-22.98933,-5.912599
6.003413,178.3239,-23.000124,-5.9061594
6.0136766,178.36705,-22.986994,-5.893395
6.0254817,178.42258,-22.957153,-5.8747525
6.0360227,178.45313,-22.918438,-5.852638
6.0499725,178.52916,-22.859188,-5.7957892
6.060276,178.58531,-22.85917,-5.7676277
6.072572,178.60915,-22.879946,-5.7413316
6.0818996,178.65309,-22.91145,-5.716467
6.09396,178.689,-22.935896,-5.6923075
6.1039014,178.74529,-22.943579,-5.663778
6.1161585,178.78049,-22.93404,-5.6313534
6.126345,178.74504,-22.909954,-5.5956874
6.1392317,178.82025,-22.832071,-5.5270834
6.15003,178.76328,-22.791418,-5.500569
6.161091,178.79259,-22.764387,-5.4759216
6.1713405,178.74487,-22.754766,-5.459084
6.1829953,178.7704,-22.75973,-5.4549556
6.1935186,178.76985,-22.775982,-5.460668
6.2052603,178.79474,-22.804062,-5.4778037
6.2152596,178.85667,-22.8376,-5.4991937
6.2286954,178.92215,-22.90241,-5.5478625
6.2382884,179.06981,-22.932913,-5.569366
6.250549,179.0863,-22.959429,-5.5834975
6.260168,179.15602,-22.97659,-5.595608
6.272186,179.16403,-22.981873,-5.608814
6.2821183,179.2014,-22.973589,-5.618842
6.292954,179.19609,-22.9543,-5.6251364
6.3043604,179.26389,-22.927639,-5.625082
6.317449,179.25461,-22.874025,-5.6147356
6.3279595,179.28996,-22.858307,-5.6121345
6.3395243,179.2731,-22.8579,-5.6141205
6.3499093,179.31096,-22.871449,-5.614746
6.3615212,179.30582,-22.8865,-5.609601
6.3721795,179.26582,-22.894762,-5.59719
6.384732,179.253,-22.891521,-5.579492
6.3968782,179.20584,-22.858742,-5.5518813
6.408852,179.20088,-22.842123,-5.541223
6.4183345,179.15302,-22.836031,-5.530878
6.4303107,179.16026,-22.842299,-5.519926
6.4402146,179.10487,-22.859621,-5.509637
6.452166,179.11627,-22.878746,-5.506197
6.462583,179.02328,-22.89304,-5.504934
6.4760923,179.02628,-22.900484,-5.4967594
6.4867086,178.96736,-22.89532,-5.489461
6.4983883,178.9601,-22.901602,-5.479782
6.508624,178.8913,-22.916187,-5.4696364
6.5202475,178.8917,-22.932587,-5.4587355
6.5324125,178.84004,-22.943941,-5.4402723
6.545316,178.84,-22.933796,-5.393972
6.554897,178.78735,-22.914185,-5.3761296
6.5673447,178.76883,-22.90122,-5.365375
6.576686,178.71983,-22.90068,-5.3591843
6.588703,178.7101,-22.914455,-5.3510118
6.598693,178.69817,-22.93361,-5.3308706
6.6091456,178.701,-22.950985,-5.296546
6.6207685,178.70702,-22.955864,-5.247181
6.632726,178.70235,-22.942984,-5.195012
6.6446147,178.67316,-22.876232,-5.1278634
6.655726,178.6472,-22.841219,-5.115246
6.666015,178.62755,-22.82494,-5.109705
6.6775885,178.60643,-22.841125,-5.1082764
6.688175,178.64117,-22.88173,-5.110323
6.6981053,178.648,-22.922161,-5.1124854
6.7097993,178.65103,-22.939981,-5.104541
6.724657,178.616,-22.904308,-5.078299
6.732647,178.60419,-22.872358,-5.067153
6.7453017,178.64238,-22.845043,-5.057453
6.7546144,178.63914,-22.835772,-5.0478463
6.766643,178.71239,-22.84687,-5.0399957
6.7766247,178.71686,-22.866537,-5.032714
6.788598,178.77873,-22.88145,-5.02495
6.7983623,178.77107,-22.88367,-5.0124583
6.810764,178.78096,-22.870676,-4.995959
6.8203235,178.77003,-22.847563,-4.9833403
6.8339477,178.74538,-22.833569,-4.968191
6.8429694,178.7431,-22.858145,-4.9563727
6.854559,178.71573,-22.887045,-4.947114
6.8639646,178.71776,-22.903444,-4.941087
6.875376,178.60141,-22.90049,-4.9321523
6.885871,178.5928,-22.884691,-4.917449
6.897262,178.61105,-22.86791,-4.9019685
6.9075665,178.61076,-22.85736,-4.8870745
6.9196405,178.60374,-22.854504,-4.873533
6.9314866,178.60631,-22.86592,-4.8460646
6.943732,178.55374,-22.869894,-4.8342276
6.9530144,178.55533,-22.8598,-4.823374
6.964999,178.54036,-22.836243,-4.815986
6.9749293,178.53528,-22.805685,-4.808025
6.985322,178.53398,-22.776405,-4.796007
6.9965544,178.55501,-22.747606,-4.7877893
7.0087276,178.58232,-22.713938,-4.7834167
7.0207973,178.66872,-22.62069,-4.794743
7.0311346,178.71567,-22.56323,-4.8204293
7.0414376,178.75455,-22.497458,-4.8541875
7.0530868,178.79707,-22.431202,-4.895792
7.0635457,178.84308,-22.380041,-4.950167
7.0749016,178.88297,-22.35747,-5.016867
7.0861793,179.01418,-22.363398,-5.0914183
7.097759,179.07571,-22.383055,-5.172692
7.109961,179.3358,-22.362173,-5.3153324
7.120771,179.39914,-22.307,-5.365506
7.1300607,179.51595,-22.230614,-5.403522
7.142106,179.56703,-22.143099,-5.4336305
7.1520324,179.65237,-22.064056,-5.459303
7.163979,179.70291,-22.004854,-5.480399
7.1745534,179.80583,-21.966824,-5.5027356
7.1863537,179.86188,-21.941662,-5.5254335
7.196508,179.9477,-21.923204,-5.5441303
7.2092614,180.01791,-21.858177,-5.5775476
7.2199116,180.05937,-21.799383,-5.588624
7.231517,180.07968,-21.73805,-5.5904903
7.2426977,180.13138,-21.688622,-5.588125
