0.0,-0.60280955,4.82776,8.514676
0.009738334,-0.6077496,4.8108215,8.523907
0.019318335,-0.6095591,4.7945356,8.532948
0.029507292,-0.6068308,4.7785196,8.542123
0.039805155,-0.6045211,4.760673,8.552244
0.055463903,-0.5981282,4.7294455,8.570003
0.06342255,-0.5937061,4.7205715,8.575201
0.07443792,-0.5884513,4.712717,8.579882
0.08526568,-0.5832581,4.70403,8.585002
0.094829746,-0.578655,4.6966367,8.58936
0.107719585,-0.57140714,4.692302,8.592214
0.12126687,-0.5648062,4.6865687,8.595779
0.1364648,-0.5548746,4.6608915,8.610374
0.14731535,-0.5484352,4.6444697,8.619655
0.1572288,-0.5425731,4.6257443,8.63009
0.1672288,-0.53816086,4.5776787,8.655957
0.18023323,-0.53816086,4.5776787,8.655957
0.18787088,-0.5332509,4.549956,8.670866
0.20418453,-0.5287107,4.468,8.713656
0.21895328,-0.53068054,4.410633,8.742713
0.23212473,-0.5371929,4.2683597,8.812656
0.2398812,-0.5437446,4.1721134,8.858225
0.2523939,-0.5550082,4.0451674,8.91622
0.26035324,-0.5720359,3.8749766,8.990422
0.27167177,-0.59765005,3.6538203,9.080901
0.28327835,-0.63554597,3.377391,9.184752
0.29485658,-0.6904055,3.0360858,9.299241
0.30187532,-0.7690158,2.6208434,9.418608
0.31162542,-0.8793481,2.130686,9.53191
0.31936997,-1.1872236,1.622475,9.598357
0.33419046,-1.3637823,0.99646896,9.6601
0.34239006,-1.5645894,0.3068174,9.676172
0.3540791,-1.7878282,-0.4404347,9.632241
0.3656019,-2.037543,-1.2159017,9.51527
0.3805636,-2.6289139,-2.6986265,9.054092
0.38873687,-2.9730484,-3.3811085,8.7120285
0.4029088,-3.3495827,-4.0118217,8.297947
0.4182609,-3.7557561,-4.574935,7.818862
0.4301126,-4.423743,-5.442718,6.8540215
0.44158557,-4.787626,-5.765353,6.325323
0.4515019,-5.173455,-6.00663,5.772874
0.4643205,-5.5795846,-6.1623406,5.2023163
0.48032922,-6.4336967,-6.180258,4.0721264
0.49003586,-6.858796,-6.021193,3.5877872
0.50694376,-7.2702065,-5.7646484,3.1753836
0.5223542,-8.038356,-5.0128293,2.535045
0.53479433,-8.385435,-4.5389495,2.2918665
0.5511475,-8.980653,-3.407976,1.975789
0.5626539,-9.213838,-2.7635863,1.9073473
0.57794905,-9.397323,-2.0890732,1.869837
0.59088993,-9.612428,-0.74049777,1.7952621
0.60637975,-9.649028,-0.10507716,1.7479187
0.6231359,-9.610009,1.0348405,1.6573938
0.633949,-9.576096,1.4256101,1.5607997
0.6507995,-9.485564,2.0452867,1.418084
0.661102,-9.440355,2.2717848,1.3743676
0.671102,-9.364486,2.5735824,1.3613588
0.6794463,-9.364486,2.5735824,1.3613588
0.6895818,-9.337216,2.6527019,1.3962725
0.7059057,-9.319812,2.6869311,1.4462738
0.72184664,-9.314264,2.6499522,1.5467201
0.73413044,-9.287985,2.7171497,1.5876384
0.7497724,-9.249312,2.7886708,1.6863114
0.7614865,-9.273842,2.6664345,1.7481534
0.7716994,-9.30322,2.5222492,1.8051156
0.7839444,-9.338391,2.356964,1.8464586
0.79929036,-9.4262705,1.9679607,1.8554534
0.81149465,-9.475613,1.7441397,1.8278
0.8209922,-9.524481,1.4988375,1.7910691
0.8333833,-9.570245,1.2309496,1.7507733
0.8487445,-9.64665,0.6387524,1.6444134
0.8604332,-9.67478,0.3206021,1.5703808
0.87455773,-9.693504,-0.0119298,1.4852256
0.8886653,-9.693158,-0.7288009,1.2968248
0.90367484,-9.669416,-1.1117741,1.1984943
0.91757596,-9.568899,-1.8976302,1.0025685
0.93357074,-9.491624,-2.2894702,0.9150727
0.95089597,-9.2811165,-3.0660715,0.79372305
0.96081513,-9.144905,-3.4561307,0.771906
0.97754,-8.765754,-4.308719,0.87558806
0.989872,-8.507618,-4.7710524,1.0136291
1.0068728,-7.935683,-5.601197,1.349752
1.0166638,-7.6409497,-5.954782,1.5252678
1.0266638,-7.0021324,-6.5951853,1.9088895
1.0347518,-7.0021324,-6.5951853,1.9088895
1.0509881,-6.666965,-6.8774548,2.1029277
1.0675739,-5.7736664,-7.507287,2.5446968
1.0782928,-5.434182,-7.7072263,2.690442
1.0954252,-4.7900586,-8.038824,2.9330528
1.106293,-4.5011754,-8.163388,3.0444229
1.1225694,-4.2435145,-8.258404,3.156165
1.1322634,-4.0182443,-8.327892,3.266528
1.1422634,-3.6743438,-8.411487,3.4519806
1.1509827,-3.6743438,-8.411487,3.4519806
1.1668918,-3.5000873,-8.447567,3.5437264
1.1786327,-3.481685,-8.455927,3.5419426
1.1942725,-3.5757408,-8.465703,3.4228768
1.20653,-3.6827931,-8.4673195,3.3032835
1.2201164,-3.8270197,-8.461473,3.1508193
1.2341734,-4.226997,-8.399516,2.7840009
1.2501742,-4.48199,-8.331099,2.5835407
1.2675124,-5.0927305,-8.092349,2.1790295
1.2774129,-5.444141,-7.9092197,1.9938802
1.2942945,-6.222544,-7.387704,1.6946479
1.3063304,-6.6393337,-7.0416017,1.5827938
1.3233211,-7.4871993,-6.1751733,1.406898
1.3335788,-7.898329,-5.6592054,1.3266044
1.3505596,-8.2878065,-5.092831,1.2431612
1.3593296,-8.648824,-4.4775786,1.1485429
1.3765897,-9.255527,-3.1127672,0.90342855
1.3872337,-9.4829855,-2.3811054,0.7571716
1.4041197,-9.754639,-0.9084543,0.43803778
1.4144716,-9.801168,-0.19937107,0.25977206
1.4302977,-9.794692,0.47902915,0.06800985
1.4423567,-9.644908,1.7352108,-0.36713272
1.4585264,-9.515312,2.2957025,-0.5988226
1.4694226,-9.364523,2.7912872,-0.8273291
1.4794227,-9.0575905,3.5584738,-1.2112721
1.4882666,-9.0575905,3.5584738,-1.2112721
1.5055903,-8.810779,4.0599046,-1.4342889
1.5221311,-8.653253,4.3670917,-1.4898635
1.5331818,-8.608304,4.4647775,-1.4604554
1.5488334,-8.582873,4.532222,-1.4011463
1.5608613,-8.585541,4.577606,-1.2264024
1.577733,-8.611253,4.554274,-1.1291958
1.5950502,-8.691359,4.4431458,-0.9426732
1.6120963,-8.787929,4.2825694,-0.7756981
1.6228673,-8.838452,4.1909122,-0.6986866
1.6398469,-8.942513,3.98621,-0.55824906
1.6501442,-8.997321,3.8701952,-0.48963946
1.6631467,-9.054469,3.7435703,-0.41515523
1.6731467,-9.25064,3.2530637,-0.115106314
1.6831467,-9.25064,3.2530637,-0.115106314
1.6945466,-9.25064,3.2530637,-0.115106314
1.7053257,-9.324007,3.0385349,0.0033592475
