0.0,-1.5586253,4.6710877,8.7125
0.002486198,-1.5490485,4.7381253,8.75799
0.009738334,-1.472434,4.84347,8.750807
0.012614115,-1.4053963,4.9224787,8.781932
0.019318335,-1.3263878,4.9200845,8.779537
0.02211724,-1.1611878,4.9057193,8.688558
0.029507292,-1.0654198,4.9200845,8.734048
0.032919947,-1.0821792,4.8937483,8.789114
0.039805155,-1.0989386,4.7788267,8.841787
0.045381773,-0.94570965,4.654328,8.8777
0.050381772,-0.8403648,4.6950297,8.868123
0.055463903,-0.8403648,4.6950297,8.868123
0.05969427,-0.7062895,4.819528,8.851364
0.06342255,-0.7062895,4.819528,8.851364
0.06871646,-0.6703765,4.8003745,8.856153
0.07443792,-0.60812724,4.795586,8.813056
0.081125624,-0.59615624,4.745308,8.832211
0.08526568,-0.59615624,4.745308,8.832211
0.088910416,-0.6392518,4.721366,8.805874
0.094829746,-0.6727707,4.697424,8.767567
0.10046937,-0.5626374,4.7381253,8.520964
0.107719585,-0.47165772,4.8219223,8.451532
0.11104068,-0.49081135,4.831499,8.401254
0.11604068,-0.5722142,4.7740383,8.3629465
0.12126687,-0.5722142,4.7740383,8.3629465
0.123713486,-0.6823475,4.697424,8.336611
0.12871349,-0.7278373,4.5298295,8.159439
0.13371348,-0.7278373,4.5298295,8.159439
0.1364648,-0.7278373,4.5298295,8.159439
0.14021395,-0.7086837,4.5777135,8.087613
0.14731535,-0.7422025,4.5274353,7.9128366
0.15001151,-0.7206547,4.525041,7.8529816
0.1572288,-0.7374141,4.525041,7.771579
0.1622288,-1.0414777,4.4220905,7.467515
0.1692014,-1.0414777,4.4220905,7.467515
0.17420141,-1.0199299,4.4196963,7.28795
0.18023323,-1.0199299,4.4196963,7.28795
0.18311614,-0.9648633,4.4460325,7.0126166
0.18787088,-0.92655605,4.537012,6.8162923
0.19308542,-0.91937345,4.572925,6.694188
0.19808543,-1.1180922,4.453215,6.55293
0.20418453,-1.1180922,4.453215,6.55293
0.20929937,-1.3431472,4.27365,6.172252
0.21429938,-1.3934253,4.295198,5.93762
0.21895328,-1.3934253,4.295198,5.93762
0.22126697,-1.4053963,4.3646297,5.681441
0.22626698,-1.4149733,4.39336,5.379771
0.23212473,-1.4149733,4.39336,5.379771
0.2362464,-1.4149733,4.5513773,4.7165775
0.2398812,-1.4580688,4.733337,4.297592
0.24425812,-1.5227122,4.9057193,3.857059
0.2523939,-1.5801731,5.00867,3.4500446
0.2561089,-1.661576,5.032612,3.0430303
0.26035324,-1.7429788,5.011064,2.657564
0.26593193,-1.8507179,4.9416323,2.231396
0.27167177,-1.970428,4.879383,1.7741034
0.2767548,-2.1571758,4.8626237,1.283292
0.28327835,-2.3630772,4.9057193,0.8403648
0.28649908,-2.6312277,4.8458643,0.40462008
0.29485658,-2.930503,4.6710877,0.04309563
0.29798463,-3.7612908,3.9456444,-0.5482722
0.30187532,-3.7612908,3.9456444,-0.5482722
0.3055746,-4.3023806,3.4356794,-0.7517793
0.31162542,-4.867412,2.9496565,-1.0223241
0.31540513,-5.4204726,2.5019407,-1.1803415
0.31936997,-5.947197,2.0685902,-1.3311762
0.32585552,-6.4667387,1.6256629,-1.4221559
0.33419046,-6.895301,1.1851299,-1.4891934
0.33726606,-7.4723034,0.36870706,-1.7956513
