0.0,-0.20612867,0.041545313,0.13741912
0.002486198,-0.20879184,0.02396845,0.12996227
0.009738334,-0.21358553,0.011717909,0.123038046
0.012614115,-0.21624869,-0.0029294773,0.11771172
0.019318335,-0.21518342,-0.024234766,0.11265171
0.02211724,-0.21731395,-0.033289514,0.11052119
0.029507292,-0.23089607,-0.022903185,0.10972224
0.032919947,-0.23675503,-0.010918961,0.10865697
0.039805155,-0.22583607,-0.0127831735,0.104928546
0.045381773,-0.18002969,-0.022903185,0.09960223
0.050381772,-0.1488707,-0.021837922,0.09241169
0.055463903,-0.1488707,-0.021837922,0.09241169
0.05969427,-0.12969595,-0.01917476,0.087884314
0.06342255,-0.11744541,-0.010918961,0.088150635
0.06871646,-0.11158645,-0.009054748,0.09667275
0.07443792,-0.11558119,-0.0061252704,0.108124346
0.081125624,-0.12117383,0.0,0.11744541
0.08526568,-0.119043306,0.0053263223,0.11957593
0.088910416,-0.10945592,0.005060006,0.119043306
0.094829746,-0.09986854,-0.002396845,0.12144015
0.10046937,-0.08282431,-0.015180019,0.13502227
0.107719585,-0.103064336,-0.0010652645,0.14487597
0.11104068,-0.12863068,0.021837922,0.15526229
0.11604068,-0.16058862,0.034621093,0.1717739
0.12126687,-0.16058862,0.034621093,0.1717739
0.123713486,-0.18855181,0.03568636,0.1933455
0.12871349,-0.21518342,0.02876214,0.22849922
0.13371348,-0.21518342,0.02876214,0.22849922
0.1364648,-0.21518342,0.02876214,0.22849922
0.14021395,-0.24980451,0.03888215,0.2511361
0.14731535,-0.24980451,0.03888215,0.2511361
0.15001151,-0.2892193,0.06391586,0.28549087
0.1572288,-0.31691617,0.09161274,0.30999196
0.1622288,-0.38456047,0.11318435,0.38136467
0.1692014,-0.38456047,0.11318435,0.38136467
0.17420141,-0.4082626,0.108124346,0.40719733
0.18023323,-0.4082626,0.108124346,0.40719733
0.18311614,-0.4426174,0.11025487,0.43409526
0.18787088,-0.49667954,0.128897,0.45992792
0.19308542,-0.5680523,0.16138756,0.49348375
0.19808543,-0.7214503,0.22556975,0.5789712
0.20418453,-0.7214503,0.22556975,0.5789712
0.20929937,-0.8333031,0.25300032,0.65460503
0.21429938,-0.89349055,0.26525086,0.68629664
0.21895328,-0.89349055,0.26525086,0.68629664
0.22126697,-0.9624664,0.28202876,0.72171664
0.22626698,-1.0490192,0.30280143,0.7576693
0.23212473,-1.0490192,0.30280143,0.7576693
0.2362464,-1.2961606,0.35473305,0.8460863
0.2398812,-1.4687333,0.3882889,0.8956211
0.24425812,-1.6737968,0.42690474,0.9510148
0.2523939,-1.9092202,0.4663195,1.0138655
0.2561089,-2.1704764,0.51052797,1.0865698
0.26035324,-2.4509072,0.55793226,1.1638014
0.26593193,-2.7462518,0.6114618,1.2452941
0.27167177,-3.0485206,0.6695187,1.3337111
0.2767548,-3.3651705,0.7305051,1.4333134
0.28327835,-3.6996634,0.799481,1.5419703
0.28649908,-4.0477386,0.87165266,1.6607473
0.29485658,-4.4099283,0.9502159,1.788579
0.29798463,-5.1340423,1.1235877,2.0596888
0.30187532,-5.1340423,1.1235877,2.0596888
0.3055746,-5.480786,1.2152004,2.1920478
0.31162542,-5.8184743,1.3070794,2.3193471
0.31540513,-6.1513696,1.3960291,2.4402544
0.31936997,-6.4863954,1.475125,2.561961
0.32585552,-6.813698,1.5337145,2.6820695
0.33419046,-7.131413,1.5664713,2.802977
0.33726606,-7.449927,1.5715314,2.922553
0.34239006,-7.7695065,1.5632756,3.0368025
0.3485409,-8.421715,1.5297197,3.2639704
0.3540791,-8.421715,1.5297197,3.2639704
0.3574875,-8.673383,1.506284,3.4818168
0.3656019,-8.673383,1.4964303,3.581419
0.36840913,-8.673383,1.4879081,3.6802223
0.37340912,-8.673383,1.4767228,3.776895
0.3805636,-8.673383,1.4767228,3.776895
0.38422948,-8.673383,1.4639397,3.9862196
0.38873687,-8.673383,1.4639397,3.9862196
0.39373687,-8.673383,1.4000238,4.3374906
0.3977951,-8.673383,1.4000238,4.3374906
0.4029088,-8.673383,1.4000238,4.3374906
0.4071625,-8.673383,1.3321131,4.597149
0.41216248,-8.673383,1.2729911,4.7260456
0.4182609,-8.673383,1.2729911,4.7260456
0.42133752,-8.673383,1.196292,4.8608017
0.4301126,-8.673383,1.1140003,5.0075417
0.43757966,-8.673383,0.9110674,5.4544206
0.44158557,-8.673383,0.9110674,5.4544206
0.44540104,-8.673383,0.86898947,5.599296
0.4515019,-8.673383,0.83916205,5.738313
0.4588897,-8.673383,0.7981494,6.0030317
0.4643205,-8.673383,0.78270304,6.1359234
0.4670099,-8.673383,0.76512617,6.270679
0.4720099,-8.341554,0.7259777,6.4022393
0.4770099,-8.341554,0.7259777,6.4022393
0.48032922,-8.341554,0.7259777,6.4022393
0.4842424,-7.6054554,0.54621434,6.609966
0.49003586,-7.239804,0.4167847,6.701845
0.4989883,-6.5806713,0.16431704,6.891462
0.50694376,-6.2903867,0.07669904,6.9804115
0.50954974,-6.017146,0.019973708,7.0595074
0.51454973,-5.4395065,0.03169162,7.158577
0.5195497,-5.4395065,0.03169162,7.158577
0.5223542,-5.4395065,0.03169162,7.158577
0.527396,-4.6456184,0.1784318,7.201454
0.53479433,-4.6456184,0.1784318,7.201454
0.5391574,-3.5310853,0.34194988,7.258179
0.5441574,-2.23599,0.3435478,7.3383408
0.5511475,-2.23599,0.3435478,7.3383408
0.556013,-1.6042882,0.3121225,7.3561835
0.5626539,-1.0090717,0.3006709,7.3532543
0.565136,-0.47191215,0.3158509,7.322894
0.570136,0.40373522,0.4250405,7.1505876
0.575136,0.40373522,0.4250405,7.1505876
0.57794905,0.40373522,0.4250405,7.1505876
0.58201694,1.0077401,0.53769225,6.84752
0.59088993,1.0077401,0.53769225,6.84752
0.59963727,1.4945661,0.5390238,6.213155
0.60637975,1.5725967,0.49375007,5.9809275
0.60898536,1.6144083,0.43010053,5.7463026
0.61398536,1.5667377,0.27164245,5.2701297
0.61898535,1.5667377,0.27164245,5.2701297
0.6231359,1.5667377,0.27164245,5.2701297
0.6256394,1.3696637,0.16085494,4.8059406
0.633949,1.2279836,0.13795175,4.572914
0.6365129,1.0679276,0.14274544,4.3321643
0.6415129,0.69961244,0.16964336,3.82137
0.6465129,0.69961244,0.16964336,3.82137
0.6507995,0.69961244,0.16964336,3.82137
0.65577775,0.28016454,0.17390442,3.311641
0.661102,0.28016454,0.17390442,3.311641
0.663623,0.034621093,0.15180019,3.0663638
0.668623,-0.5211806,0.07536746,2.6008432
0.67362297,-0.5211806,0.07536746,2.6008432
0.6794463,-0.5211806,0.07536746,2.6008432
0.68342113,-1.1174624,-0.004527374,2.1880531
0.6895818,-1.3949639,-0.01438107,1.9979035
