0.00483276,318.58252,-2.3673127,-12.718792
0.018492345,318.52478,-2.0236838,-12.4765
0.026901824,318.44714,-1.957315,-12.426786
0.036440104,318.57977,-1.8956918,-12.36539
0.04923302,318.44397,-1.8030906,-12.25999
0.060503125,318.5836,-1.6730634,-12.126082
0.068731144,318.46832,-1.5163563,-11.990834
0.08100307,318.4938,-1.3469913,-11.87046
0.091134064,318.35913,-1.1753172,-11.762226
0.10208708,318.26035,-0.9935359,-11.671698
0.1173099,317.91324,-0.61458945,-11.579707
0.13234307,317.93185,-0.44858623,-11.558921
0.1418639,317.76733,-0.29231802,-11.542393
0.15216905,317.6704,-0.11469262,-11.537478
0.16213916,317.43817,0.11106449,-11.565082
0.17558369,317.11786,0.38921747,-11.638248
0.18345073,316.72272,0.71144354,-11.753473
0.19975391,316.0273,1.4532615,-12.043253
0.2123225,315.6152,1.86413,-12.223819
0.22690225,314.55997,2.7176049,-12.730629
0.2342585,313.95804,3.1548045,-13.065226
0.24805667,312.7735,3.615084,-13.451259
0.26065427,312.02548,4.1152525,-13.87857
0.27421567,310.57,4.668542,-14.334402
0.28229105,309.284,5.293113,-14.808144
0.29788235,307.24603,6.8133955,-15.759405
0.31050864,305.88535,7.7295375,-16.20613
0.3236225,304.5238,8.765237,-16.615282
0.33170074,303.2849,9.924396,-16.993395
0.34744558,300.65775,12.588737,-17.713558
0.36012468,299.3443,14.082872,-18.078043
0.37012467,296.56165,17.369997,-18.872103
0.37863672,296.56165,17.369997,-18.872103
0.38805676,295.17767,19.192787,-19.366587
0.3967019,293.5348,21.15946,-19.979641
0.40553153,292.17505,23.27852,-20.759554
0.41604024,290.20514,25.53891,-21.753874
0.42500466,288.34607,27.893923,-23.005283
0.43575644,285.98453,30.28382,-24.529165
0.4448764,283.55164,32.602196,-26.320986
0.45807758,280.7633,34.675224,-28.288519
0.47315902,278.06848,36.35308,-30.272696
0.4869528,271.7694,38.386803,-34.344017
0.50188255,268.3668,38.880875,-36.75981
0.51854044,260.49463,39.62954,-43.077183
0.5280098,256.4894,40.057583,-47.212982
0.53800976,246.86691,40.934418,-57.253723
0.5474591,246.86691,40.934418,-57.253723
0.5570516,241.68185,41.27077,-62.934067
0.5670516,229.85568,41.170265,-74.48609
0.57576257,229.85568,41.170265,-74.48609
0.59192574,224.39244,40.699184,-78.82397
0.6089801,211.16301,38.234295,-86.13814
0.6198894,204.42783,36.340233,-88.80418
0.63677806,192.44878,148.24896,-87.08708
0.6475755,186.81873,150.80713,-85.496796
0.6575755,176.62372,156.30457,-82.16038
0.6663574,176.62372,156.30457,-82.16038
0.6818767,170.59705,158.81046,-81.87116
0.69906396,159.42603,163.39415,-82.08497
0.7100385,154.08168,165.5035,-82.50114
0.7270074,144.42351,169.44153,-83.81479
0.7386118,140.44742,171.29971,-84.6013
0.75570697,133.73474,174.80402,-86.185555
0.7665266,130.70027,176.4355,-86.88513
0.7765266,125.118095,179.44035,-87.8993
0.78483075,125.118095,179.44035,-87.8993
0.79438245,124.36287,-179.20523,-88.17198
0.80438244,122.32104,-176.89877,-88.21984
0.8131078,122.32104,-176.89877,-88.21984
0.8291747,122.8933,-175.98587,-87.97598
0.8458351,122.31058,-174.66827,-86.903275
0.85733545,122.77053,-174.26129,-86.10412
0.8752394,120.678185,-173.90576,-84.128784
0.8835832,120.65323,-173.91684,-83.02965
0.8946311,119.92612,-174.02858,-81.90504
0.9046311,123.29318,-174.49028,-79.71704
0.91543686,123.29318,-174.49028,-79.71704
0.9303811,124.56374,-174.80759,-78.72307
0.9427744,127.14866,-175.41353,-77.01151
0.95811236,128.05745,-175.65591,-76.33793
0.9720274,127.92861,-176.00153,-75.40686
0.9842283,127.910126,-176.12737,-75.14802
0.99758714,127.357185,-176.23428,-75.023605
1.011253,126.15529,-176.39648,-75.10018
1.0259172,125.31974,-176.45667,-75.247505
1.041148,123.739685,-176.58946,-75.58766
1.0508139,122.86158,-176.67325,-75.71835
1.0671786,122.02042,-176.77652,-75.78187
1.0810944,120.827126,-177.16005,-75.688675
1.0926943,120.329865,-177.47392,-75.558426
