0.007046562,0.5327712,7.2062116,6.6300063
0.01706448,0.5317276,7.1988916,6.6380353
0.03147578,0.53248686,7.183339,6.6548
0.042490676,0.53485304,7.1769795,6.6614666
0.05043526,0.5378151,7.1713657,6.667273
0.06477297,0.54100454,7.1653514,6.6734843
0.073477805,0.5432283,7.1583543,6.6808047
0.0842112,0.54437166,7.150454,6.6891656
0.095313124,0.5445637,7.1416078,6.6985993
0.10730187,0.5442387,7.132317,6.708513
0.11516037,0.5424398,7.122947,6.718607
0.13091953,0.5376377,7.101507,6.7416534
0.13938318,0.5346303,7.0881047,6.7559767
0.15056631,0.5308604,7.072435,6.772675
0.16171469,0.52641577,7.0535007,6.7927384
0.17452073,0.52330023,7.03134,6.8159137
0.18178427,0.5198866,7.0070333,6.841163
0.19634809,0.51533437,6.9822326,6.8668103
0.20597276,0.5090569,6.956671,6.893174
0.21624756,0.50176644,6.9286294,6.9218974
0.22995546,0.4861717,6.8535366,6.9973536
0.24420875,0.48166767,6.795629,7.0539145
0.25406682,0.4792501,6.7167096,7.1292663
0.2645976,0.4767235,6.6113997,7.2271996
0.27949542,0.4690759,6.305258,7.4962683
0.29411906,0.4612664,6.102968,7.6623344
0.31066093,0.42869568,5.606013,8.034873
0.32249975,0.40373176,5.312166,8.233358
0.33090776,0.37376112,4.9874754,8.435386
0.34345937,0.3391985,4.630559,8.637896
0.35439858,0.296874,4.2422347,8.83661
0.36429244,0.24452436,3.8217912,9.027984
0.3790026,0.10121859,2.8757372,9.37498
0.39162093,0.005922522,2.3476157,9.521504
0.39961204,-0.10925313,1.7825425,9.642665
0.4112181,-0.24749337,1.1812077,9.732105
0.41934317,-0.41061005,0.54361975,9.782958
0.43116838,-0.6005183,-0.13138342,9.787364
0.43912166,-0.82178855,-0.8450739,9.735548
0.45098343,-1.0773786,-1.5986564,9.615297
0.46205842,-1.3659005,-2.3906612,9.412196
0.47845727,-1.9249157,-3.8570232,8.80843
0.49281302,-2.1690521,-4.49727,8.440386
0.5043262,-2.4076533,-5.0902658,8.028869
0.52128875,-2.8794847,-6.120232,7.1008162
0.5339865,-3.1338217,-6.550102,6.5913296
0.5507955,-3.7485173,-7.2090273,5.490791
0.5630718,-4.120777,-7.4241834,4.9062066
0.5804494,-4.970318,-7.5973477,3.707609
0.5904494,-5.902008,-7.4073467,2.5431542
0.5994583,-5.902008,-7.4073467,2.5431542
0.61682725,-6.851149,-6.8545637,1.499001
0.6321749,-7.3062387,-6.44773,1.1026204
0.64247775,-7.7374706,-5.967536,0.8307409
0.65247774,-8.485427,-4.8680234,0.6854444
0.66095,-8.485427,-4.8680234,0.6854444
0.67893195,-9.017682,-3.7635858,0.8288027
0.68893194,-9.346677,-2.8047113,0.97120506
0.69781584,-9.346677,-2.8047113,0.97120506
0.7078158,-9.535053,-2.003291,1.1134456
0.7160463,-9.535053,-2.003291,1.1134456
0.7317791,-9.592895,-1.6567287,1.1840179
0.745217,-9.656315,-1.0984396,1.3112158
0.7603284,-9.670454,-0.89090145,1.3633853
0.7711149,-9.678217,-0.7239108,1.4064924
0.7808982,-9.682243,-0.5886314,1.4414532
0.7981448,-9.684121,-0.39781317,1.4932009
0.8081448,-9.681869,-0.30862346,1.5284793
0.81679547,-9.681869,-0.30862346,1.5284793
0.8341718,-9.676905,-0.30335298,1.5606745
0.8455638,-9.674118,-0.3265002,1.5732015
0.85499424,-9.671645,-0.36264497,1.5804042
0.8674403,-9.669608,-0.40957305,1.5815185
0.8767386,-9.667757,-0.46835738,1.5764866
0.8872521,-9.665723,-0.54117143,1.5656115
0.8971625,-9.662871,-0.631097,1.5494294
0.9091131,-9.658754,-0.74040586,1.5265299
0.9193287,-9.653001,-0.86929905,1.4946564
0.93032616,-9.645167,-1.0161617,1.4519631
0.9420279,-9.621683,-1.355639,1.3249995
0.95331776,-9.604354,-1.5449512,1.2407757
0.966736,-9.581848,-1.7470057,1.1429724
0.9777552,-9.552853,-1.9609178,1.0334024
0.9942491,-9.471513,-2.414998,0.7926047
1.0095314,-9.418091,-2.649838,0.66940093
1.0218403,-9.2830515,-3.1309686,0.43840152
1.036343,-9.201345,-3.375014,0.3385162
1.0459658,-9.11013,-3.6207175,0.2564866
1.0639006,-8.898518,-4.1180477,0.16819808
1.0771794,-8.778926,-4.367091,0.17000417
1.088612,-8.651319,-4.6133356,0.20462622
1.1042156,-8.375515,-5.087567,0.37095645
1.1158249,-8.229394,-5.3103433,0.49720353
1.1314019,-7.917674,-5.726957,0.8260778
1.1464864,-7.896379,-5.7479954,0.88191277
1.1567644,-7.8669605,-5.7783704,0.9442
1.1670861,-7.676717,-5.9936075,1.1466688
1.1836534,-7.257043,-6.4146423,1.5355066
1.1946089,-7.0298696,-6.620706,1.707971
1.2119,-6.547701,-7.020696,2.001849
1.2291882,-6.0398736,-7.3958855,2.2340782
1.2397662,-5.7821765,-7.5705066,2.3289578
1.2546434,-5.5280366,-7.733668,2.4085925
1.2653404,-5.281247,-7.8838973,2.474399
1.2753404,-4.818305,-8.140322,2.5863488
1.2839464,-4.818305,-8.140322,2.5863488
1.3012398,-4.4231277,-8.326114,2.6985142
1.3185124,-4.1294785,-8.438567,2.812139
1.3283557,-4.027511,-8.469591,2.8662257
1.3438935,-3.9569426,-8.485197,2.9178917
1.3541361,-3.9179971,-8.48631,2.9668252
1.3641361,-3.9388082,-8.446161,3.0525715
1.3728367,-3.9388082,-8.446161,3.0525715
1.3901838,-4.0915694,-8.351801,3.1107285
1.4076221,-4.355973,-8.2197695,3.1033952
1.4183047,-4.5200014,-8.1458845,3.0633829
1.4329222,-4.702404,-8.066289,2.9987314
1.4436194,-4.9025145,-7.9782553,2.9125702
1.4536194,-5.3520436,-7.762895,2.6950521
1.4619836,-5.3520436,-7.762895,2.6950521
1.4713532,-5.598747,-7.6305428,2.5688603
1.4813532,-6.127175,-7.306636,2.2893026
1.4899622,-6.127175,-7.306636,2.2893026
1.5072985,-6.692583,-6.8874097,1.9856858
1.5225803,-6.9842167,-6.6365027,1.8297004
1.5327157,-7.27722,-6.3571315,1.6730317
1.5427157,-7.8528156,-5.714177,1.3606983
1.5509044,-7.8528156,-5.714177,1.3606983
1.5608311,-8.128297,-5.3520346,1.206946
1.5708311,-8.635068,-4.557725,0.9126688
1.5795348,-8.635068,-4.557725,0.9126688
1.596875,-9.063194,-3.6894906,0.6452775
1.6125253,-9.244279,-3.2322817,0.51556855
1.6225253,-9.617733,-1.915045,-0.043896187
1.6331604,-9.617733,-1.915045,-0.043896187
1.6465238,-9.680254,-1.5483027,-0.2556341
1.6598302,-9.731337,-1.1613834,-0.3497118
1.6699095,-9.764824,-0.7944062,-0.43286076
1.6871986,-9.79093,-0.11862368,-0.54203093
1.6971986,-9.779829,0.45508003,-0.5636802
1.7062265,-9.779829,0.45508003,-0.5636802
1.7212412,-9.766748,0.695936,-0.54442334
1.735442,-9.734386,1.0920094,-0.468343
1.745543,-9.717272,1.2512989,-0.42306596
1.7575157,-9.700588,1.3875529,-0.37859657
1.7668263,-9.684917,1.5029746,-0.3371605
1.7789632,-9.670597,1.5995905,-0.3016258
1.7889684,-9.657745,1.6803195,-0.27301607
1.8010329,-9.646628,1.7465076,-0.25010854
1.8125455,-9.630592,1.8367563,-0.21900527
1.8244319,-9.625818,1.8627042,-0.20969927
1.8350722,-9.6232,1.8772527,-0.2002591
1.8464112,-9.623097,1.8792484,-0.18590625
1.8552165,-9.625428,1.8691201,-0.1658038
1.8665304,-9.630031,1.8475214,-0.13828196
1.8768204,-9.636998,1.8132954,-0.101417914
1.8881723,-9.646317,1.765134,-0.055015203
1.8987083,-9.657793,1.7021061,2.8173954E-4
1.9133656,-9.684407,1.5391108,0.11491072
1.9235197,-9.698712,1.4416564,0.1629308
1.9355108,-9.713641,1.3323721,0.20000468
1.9448161,-9.729258,1.2088889,0.22399215
1.9567977,-9.745473,1.0686986,0.23159137
1.9646293,-9.761733,0.9110145,0.22028293
1.9766825,-9.777129,0.7362173,0.18935558
1.9859452,-9.79062,0.5422145,0.14030863
1.9979298,-9.800833,0.32897827,0.07359277
2.010363,-9.80475,-0.1609224,-0.103785075
2.0219471,-9.794445,-0.43977877,-0.21313363
2.03271,-9.773224,-0.7381866,-0.3304992
2.0440595,-9.739553,-1.052605,-0.45073447
2.0543182,-9.692329,-1.380619,-0.56796795
2.065659,-9.630686,-1.7205504,-0.67794865
2.076254,-9.554263,-2.069022,-0.77792585
2.0857036,-9.463397,-2.4228213,-0.86254597
2.0964541,-9.358886,-2.7790995,-0.9262191
2.1064541,-9.115793,-3.482828,-0.97066116
2.1145616,-9.115793,-3.482828,-0.97066116
2.1242347,-8.980072,-3.8253896,-0.9458277
2.1342347,-8.688413,-4.477005,-0.7987477
2.1435847,-8.688413,-4.477005,-0.7987477
2.1609619,-8.380481,-5.064753,-0.5345102
2.1769524,-8.22138,-5.332965,-0.37206456
2.1889482,-7.894666,-5.8175483,-0.020572832
2.204039,-7.7293205,-6.03345,0.15854338
2.2148163,-7.5635943,-6.2330494,0.3335662
2.224816,-7.480558,-6.319018,0.53041005
2.2334769,-7.480558,-6.319018,0.53041005
2.2507932,-7.1620054,-6.6494136,0.8129855
2.2607934,-6.855407,-6.932039,1.0584198
2.2694645,-6.855407,-6.932039,1.0584198
2.283463,-6.7094646,-7.0560265,1.1686101
2.295313,-6.5696626,-7.168964,1.2709681
2.310959,-6.3122635,-7.3624835,1.4558015
2.3230722,-6.1956844,-7.4442143,1.5385847
2.3403387,-5.9902244,-7.579874,1.6830916
2.3503385,-5.826019,-7.681679,1.79423
2.3591077,-5.826019,-7.681679,1.79423
2.3738093,-5.761799,-7.720128,1.8361437
2.3880541,-5.677155,-7.7683287,1.8955519
2.4020667,-5.6600733,-7.7760673,1.9147637
2.4140797,-5.661061,-7.772288,1.9271582
2.4296036,-5.7182217,-7.729179,1.9317464
2.4404037,-5.774313,-7.689882,1.921742
2.4577684,-5.938951,-7.57624,1.8706843
2.4736736,-6.045732,-7.501422,1.8296976
2.485613,-6.305084,-7.3116326,1.7193288
2.5006757,-6.454932,-7.1957164,1.650956
2.5112934,-6.6162815,-7.0654063,1.5732275
2.5212934,-6.969909,-6.7568645,1.3910704
2.5299716,-6.969909,-6.7568645,1.3910704
2.5473018,-7.357002,-6.376157,1.1786633
2.5573018,-7.761923,-5.9185925,0.9449273
2.5659995,-7.761923,-5.9185925,0.9449273
2.579297,-7.966441,-5.6593423,0.8231169
2.5912411,-8.169653,-5.3794684,0.69880015
2.607591,-8.561986,-4.7602196,0.4505131
2.6195636,-8.745931,-4.4236884,0.33147213
2.630054,-8.918765,-4.0716524,0.21725978
2.6414473,-9.091995,-3.6738486,0.09179668
2.6518335,-9.242174,-3.2789912,-0.023905339
2.6654825,-9.474812,-2.5174007,-0.24616672
2.6748111,-9.559219,-2.159057,-0.36021447
2.6869657,-9.633307,-1.7774026,-0.45872065
2.6962929,-9.689504,-1.4050184,-0.55628794
2.7086112,-9.729097,-1.0452263,-0.64973664
2.7185495,-9.753674,-0.70201623,-0.7369262
2.7305818,-9.765268,-0.37836015,-0.81633466
2.7402723,-9.766074,-0.076587275,-0.88765323
2.753917,-9.74416,0.4585599,-1.0054716
2.7646792,-9.725521,0.69239277,-1.0511835
2.7762856,-9.703818,0.90416753,-1.0900356
2.786588,-9.680582,1.0935304,-1.1227163
2.7982154,-9.657203,1.2602496,-1.149148
2.808761,-9.63456,1.4062291,-1.1696253
2.8232253,-9.59327,1.6425107,-1.20056
2.8332949,-9.576025,1.7325802,-1.2116319
2.845211,-9.561992,1.8032534,-1.2192708
2.8545072,-9.551404,1.8552448,-1.2241862
2.8666563,-9.544336,1.8897042,-1.226672
2.8760226,-9.540826,1.9069928,-1.2272317
2.8879566,-9.540938,1.9075223,-1.2255195
2.8984327,-9.544957,1.890356,-1.2207941
2.9118407,-9.564064,1.8045107,-1.2010622
2.9211497,-9.577867,1.7393456,-1.1870356
2.9324994,-9.593419,1.6625364,-1.1715571
2.9420106,-9.610142,1.574823,-1.1554577
2.9534004,-9.627991,1.4763502,-1.1367515
2.964046,-9.646712,1.3680292,-1.1133236
2.9756498,-9.665939,1.2513279,-1.0834864
2.9861562,-9.685232,1.1262757,-1.0477643
2.997529,-9.704349,0.99128455,-1.0065465
3.007787,-9.722624,0.8460709,-0.9617407
3.0214648,-9.754895,0.5202023,-0.86109877
3.0309381,-9.767801,0.33479545,-0.8050297
3.043068,-9.777265,0.13090514,-0.74697995
3.0523593,-9.782017,-0.09206162,-0.6883136
3.0642624,-9.780687,-0.33385757,-0.6297976
3.0736465,-9.771906,-0.59324,-0.5727916
3.0855882,-9.754498,-0.8675041,-0.5171018
3.0962222,-9.727498,-1.1549685,-0.46026015
3.109985,-9.641048,-1.7617073,-0.34141457
3.1206517,-9.580199,-2.0765123,-0.27893296
3.1323347,-9.507139,-2.3955503,-0.21367973
3.1417816,-9.421612,-2.7170115,-0.14523076
3.1531875,-9.32355,-3.0390818,-0.07329495
3.1634593,-9.212787,-3.3607502,0.0021697453
3.1750412,-9.089698,-3.6797757,0.08082257
3.1857994,-8.954547,-3.9950035,0.16163434
3.1994772,-8.650076,-4.608621,0.32702336
