0.007046562,-0.19758299,0.07934427,0.12164259
0.01706448,-0.2109046,0.031597614,0.21416998
0.03147578,-0.1518088,-0.0079164505,0.16149235
0.042490676,-0.06319532,0.029567719,0.121306896
0.05043526,-0.006302297,0.03757572,0.010155678
0.06477297,-0.009491742,0.04359007,0.003944397
0.073477805,0.06968731,0.052981377,-0.048865795
0.0842112,0.07572657,0.022574425,-0.08116913
0.095313124,0.039621532,0.0601511,-0.021170616
0.10730187,0.049523354,0.01437521,-0.052631855
0.11516037,0.05132222,0.02374506,-0.06272602
0.13091953,-0.111469805,-0.029035568,-0.24379015
0.13938318,-0.16352904,-0.046757698,-0.33712196
0.15056631,-0.24595043,-0.08376026,-0.4807129
0.16171469,-0.24150577,-0.06482601,-0.5007763
0.17452073,-0.23839024,-0.04266548,-0.52395153
0.18178427,-0.43608955,-0.31045103,-0.7024298
0.19634809,-0.5057576,-0.33592844,-0.90764236
0.20597276,-0.49948013,-0.3103671,-0.9340062
0.21624756,-0.49218965,-0.28232527,-0.96272945
0.22995546,-0.9769831,-0.030061722,-2.9511528
0.24420875,-0.972479,0.02784586,-3.0077138
0.25406682,-1.0418875,-0.10153055,-4.356781
0.2645976,-1.0393609,0.0037794113,-4.454714
0.27949542,-1.5392841,-0.551991,-5.655127
0.29411906,-1.7349817,-0.82375336,-5.8595004
0.31066093,-2.3608165,-1.2318063,-6.267952
0.32249975,-2.517812,-1.1749859,-6.4424953
0.33090776,-3.0600555,-1.539825,-6.690013
0.34345937,-3.3534985,-1.7503343,-6.993079
0.35439858,-3.6607275,-1.8145142,-7.333051
0.36429244,-3.608378,-1.3940706,-7.524425
0.3790026,-4.434724,-1.5972335,-8.146754
0.39162093,-4.7560186,-1.579077,-8.389047
0.39961204,-5.1268663,-1.6245252,-8.548514
0.4112181,-5.570417,-1.6265292,-8.884558
0.41934317,-6.05134,-1.5396076,-9.342425
0.43116838,-6.5150495,-1.4440013,-9.847219
0.43912166,-7.0886536,-1.4030814,-10.52324
0.45098343,-7.8434167,-1.4443738,-11.142797
0.46205842,-7.554895,-0.652369,-10.939697
0.47845727,-10.738017,-4.4484625,-11.736538
0.49281302,-11.231295,-4.7970204,-11.543271
0.5043262,-10.992693,-4.204025,-11.131754
0.52128875,-10.520863,-3.1740584,-10.203702
0.5339865,-10.266525,-2.7441883,-9.694215
0.5507955,-9.65183,-2.0852633,-8.593677
0.5630718,-12.1143055,-6.474158,-10.336256
0.5804494,-12.603123,-6.4853463,-9.774516
0.5904494,-13.672985,-6.0696144,-10.130379
0.5994583,-13.672985,-6.0696144,-10.130379
0.61682725,-14.593716,-7.3646,-7.7095604
0.6321749,-14.521698,-8.132958,-6.2980385
0.64247775,-14.729717,-11.668153,-1.3957725
0.65247774,-13.502921,-12.717388,-2.4044812
0.66095,-13.502921,-12.717388,-2.4044812
0.67893195,-12.970666,-13.821825,-2.5478396
0.68893194,-7.12543,-7.8638515,-8.541671
0.69781584,-7.12543,-7.8638515,-8.541671
0.7078158,-6.407936,-9.304523,-6.222672
0.7160463,-6.407936,-9.304523,-6.222672
0.7317791,-5.935898,-9.375752,-5.9915752
0.745217,-3.24125,-7.9372773,-5.2616487
0.7603284,-3.2271109,-8.144815,-5.313818
0.7711149,-1.7229719,-7.8018413,-4.1143346
0.7808982,-1.7189455,-7.9371204,-4.1492953
0.7981448,-0.9102211,-8.123151,-3.501936
0.8081448,0.3827896,-8.511616,-3.817336
0.81679547,0.3827896,-8.511616,-3.817336
0.8341718,1.665906,-8.725182,-4.3164005
0.8455638,2.0653448,-8.883994,-4.333716
0.85499424,2.309475,-8.977136,-4.273881
0.8674403,2.4056,-8.906266,-4.210352
0.8767386,2.3702302,-8.7062235,-4.224474
0.8872521,2.356225,-8.420326,-4.3045783
0.8971625,2.441959,-8.160412,-4.3147326
0.9091131,2.4976969,-7.9409695,-4.2247953
0.9193287,2.4656072,-7.713914,-3.8936467
0.93032616,2.4577737,-7.567051,-3.850953
0.9420279,1.7351828,-6.8229537,-3.1398044
0.95331776,1.2294359,-6.348732,-2.8496792
0.966736,0.91483784,-6.0628805,-2.670473
0.9777552,0.8858423,-5.848968,-2.560903
0.9942491,-1.5753336,-4.906471,-1.9561867
1.0095314,-2.612773,-4.355596,-1.8545308
1.0218403,-3.8132315,-3.5943441,-1.6977515
1.036343,-3.8949375,-3.3502986,-1.5978663
1.0459658,-3.9861526,-3.1045952,-1.5158367
1.0639006,-6.7188597,-1.7405639,-2.057223
1.0771794,-7.5447416,-1.0031033,-2.3367567
1.088612,-8.06021,-0.35223866,-2.584463
1.1042156,-8.336014,0.12199259,-2.750793
1.1158249,-9.449391,1.2665367,-3.324756
1.1314019,-9.926311,2.595341,-3.9409342
1.1464864,-9.808743,2.8917127,-4.087749
1.1567644,-8.504591,3.8366728,-4.2529864
1.1670861,-8.694835,4.05191,-4.4554553
1.1836534,-9.114509,4.4729447,-4.844293
1.1946089,-6.763127,5.5576806,-4.3391986
1.2119,-6.2660666,5.9337287,-3.936364
1.2291882,-5.967048,6.608193,-3.833405
1.2397662,-5.343679,7.1203966,-3.8229396
1.2546434,-5.327274,7.4583344,-3.873844
1.2653404,-5.5740633,7.608564,-3.9396505
1.2753404,-4.4759855,9.114761,-3.4674149
1.2839464,-4.4759855,9.114761,-3.4674149
1.3012398,-3.4729495,9.547156,-3.110317
1.3185124,-3.079463,9.530323,-3.0036752
1.3283557,-2.7935696,9.185457,-3.0912807
1.3438935,-2.8641381,9.201063,-3.1429467
1.3541361,-2.716336,8.718548,-3.0458338
1.3641361,-2.7051017,8.656851,-3.045389
1.3728367,-2.7051017,8.656851,-3.045389
1.3901838,-2.7893662,8.919227,-3.2759285
1.4076221,-2.6901627,9.024221,-3.5798414
1.4183047,-2.6721807,8.686975,-3.7026348
1.4329222,-2.5711808,8.43739,-3.6379833
1.4436194,-2.8714585,7.6143365,-3.5183034
1.4536194,-2.4219294,7.3989763,-3.300785
1.4619836,-2.4219294,7.3989763,-3.300785
1.4713532,-2.1752262,7.266624,-3.1745934
1.4813532,-3.195847,5.7073092,-3.0817833
1.4899622,-3.195847,5.7073092,-3.0817833
1.5072985,-3.5881186,4.8164253,-2.960126
1.5225803,-3.56703,4.488904,-2.8232942
1.5327157,-4.3178988,3.8791327,-2.9060454
1.5427157,-3.742303,3.2361784,-2.5937123
1.5509044,-3.742303,3.2361784,-2.5937123
1.5608311,-3.4668217,2.8740358,-2.43996
1.5708311,-5.4141073,0.31998777,-1.580651
1.5795348,-5.4141073,0.31998777,-1.580651
1.596875,-6.029853,-1.5729649,-0.2143212
1.6125253,-6.65322,-1.6399188,-0.7909018
1.6225253,-5.796138,-1.9372256,-3.0613835
1.6331604,-5.796138,-1.9372256,-3.0613835
1.6465238,-4.895646,-2.1770751,-3.7067697
1.6598302,-4.7487955,-3.0500176,-3.0141416
1.6699095,-4.715308,-3.4169948,-2.9309926
1.6871986,-4.6892023,-4.0927773,-2.8218226
1.6971986,-4.6428423,-5.5571237,-0.8249568
1.7062265,-4.6428423,-5.5571237,-0.8249568
1.7212412,-3.8634415,-5.984728,-0.74605143
1.735442,-3.055439,-6.656134,-0.71199846
1.745543,-2.5099163,-7.0117483,-0.6950262
1.7575157,-2.0381823,-7.3108077,-0.64612174
1.7668263,-1.5774069,-7.550728,-0.47447386
1.7789632,-1.1895018,-7.7191696,-0.40466374
1.7889684,-0.63971615,-7.5916033,-0.44045606
1.8010329,-0.26297283,-7.516534,-0.4609694
1.8125455,0.24292755,-7.3865156,-0.4561596
1.8244319,0.4225073,-7.046151,-0.64024234
1.8350722,0.55156994,-6.5890417,-1.0064186
1.8464112,0.6807537,-6.351617,-1.2937104
1.8552165,0.80040073,-6.248115,-1.6609721
1.8665304,0.91513634,-6.3629856,-1.9542505
1.8768204,1.1423702,-6.6088815,-2.1156127
1.8881723,1.1516886,-6.56072,-2.1620157
1.8987083,1.907762,-7.783378,-2.0233822
1.9133656,2.1690083,-8.305125,-2.066185
1.9235197,2.106699,-8.449485,-2.1405413
1.9355108,1.9324856,-8.47667,-2.1440964
1.9448161,1.6919222,-8.425013,-2.0148551
1.9567977,1.3753433,-8.287217,-1.7543036
