0.0,-0.58897364,4.0438066,8.865729
0.005,-0.58897364,4.0438066,8.865729
0.007700937,-0.58897364,4.0438066,8.865729
0.011932448,-1.328782,4.0773253,8.834604
0.016656615,-1.376666,3.8977604,8.848969
0.020587292,-1.2330139,3.6822822,8.798691
0.027402917,-1.0055647,3.5913026,8.798691
0.0315875,-0.7661445,3.5697548,8.707711
0.03658552,-0.6679823,3.620033,8.540117
0.040325675,-0.6967127,3.6511576,8.429984
0.047191773,-0.8283938,3.6367924,8.300697
0.05249302,-0.9864111,3.6176388,8.197746
0.05684995,-1.0941502,3.5913026,8.1881695
0.060464635,-1.1492168,3.4883518,8.145074
0.06725828,-1.1731589,3.3327289,8.0684595
0.073000625,-1.1252748,3.205836,7.917625
0.07760683,-1.0534488,3.2345665,7.7189064
0.08083813,-1.0486604,3.3566709,7.5201874
0.087068334,-1.0486604,3.3566709,7.5201874
0.091266766,-1.1563994,3.5338416,7.290344
0.09579432,-1.1563994,3.5338416,7.290344
0.10140521,-1.2976574,3.4165258,6.993463
0.10933938,-1.3575124,3.3494883,6.9120603
0.11316287,-1.3551182,3.2561142,6.8186865
0.11896432,-1.3215994,3.2034419,6.7372837
0.12419969,-1.340753,3.2585084,6.615179
0.12931834,-1.340753,3.2585084,6.615179
0.13359417,-1.4173675,3.3375173,6.5840545
0.13859417,-1.5251064,3.394978,6.7109475
0.14404036,-1.5251064,3.394978,6.7109475
0.14758125,-1.5562311,3.1627405,6.8330517
0.15258124,-1.7429788,2.858677,7.2568254
0.15863298,-1.7429788,2.858677,7.2568254
0.16191088,-1.8076223,2.6264393,7.2951326
0.16755553,-1.7860745,2.4588451,7.326257
0.17413224,-1.5849615,2.3080103,7.443573
0.17989157,-1.5849615,2.3080103,7.443573
0.1834825,-1.4915876,2.2505496,7.443573
0.1884825,-1.5346833,2.3175871,7.335834
0.19357038,-1.5346833,2.3175871,7.335834
0.19963995,-1.5251064,2.4516625,7.28795
0.20861484,-1.520318,2.4181437,7.335834
0.2124347,-1.508347,2.2505496,7.395689
0.2174364,-1.5011644,2.0135236,7.48188
0.22257,-1.553837,1.8171991,7.5106106
0.2277576,-1.6065093,1.7046716,7.548918
0.23359254,-1.7118542,1.5610195,7.6614456
0.24080953,-1.7645266,1.5131354,7.599196
0.24322484,-1.8100165,1.5634137,7.405266
0.24822485,-1.8387469,1.6519991,7.28795
0.2546201,-1.8387469,1.6519991,7.28795
0.25810108,-1.8866309,1.6304513,7.1395097
0.26333374,-1.9440918,1.508347,6.9264255
0.27180058,-2.030283,1.4293385,6.4140663
0.2774844,-2.0829554,1.4772224,6.0764837
0.28214484,-2.1212628,1.5155296,5.7389016
0.28978005,-2.2337902,1.4532804,5.3558292
0.29219052,-2.2337902,1.4532804,5.3558292
0.29719052,-2.3822308,1.1180922,5.0421886
0.30314356,-2.3822308,1.1180922,5.0421886
0.3059282,-2.480393,1.0869676,4.8602295
0.3116702,-2.5617957,1.1061212,4.675876
0.31726906,-2.6647465,1.1228806,4.489128
0.32439446,-2.7389667,1.1563994,4.4316673
0.3281948,-2.956839,1.2162545,4.2425256
0.33358017,-2.956839,1.2162545,4.2425256
0.3376816,-3.0813377,1.2282255,4.1491513
0.3438356,-3.2202013,1.1683705,4.1371803
0.35018712,-3.6176388,0.6703765,4.3382936
0.35556713,-3.8738184,0.320823,4.3598413
0.35877144,-4.1036615,0.11492168,4.285621
0.36742923,-4.3047748,0.09816227,4.3119574
0.3721347,-4.450821,0.12689269,4.3622355
0.37649912,-4.5872903,0.08379706,4.369418
0.38488707,-4.817134,-0.2633622,4.903325
0.3927215,-5.0278234,-0.85473,5.5641246
0.39815626,-5.731719,-2.4061728,5.8825536
0.40224323,-5.731719,-2.4061728,5.8825536
0.41046822,-6.3949127,-2.4540567,5.3582234
0.4165301,-6.6175733,-2.4061728,5.133168
0.4205781,-6.691794,-2.5929205,4.6710877
0.424614,-6.5984197,-2.815581,4.223372
0.43218672,-6.4787097,-2.861071,3.9743748
0.438275,-6.3949127,-2.8107927,3.7229836
0.44096,-6.4906807,-2.8993783,3.5290532
0.44804707,-6.6989765,-3.0933087,3.5170822
0.45079517,-7.153875,-3.4284968,3.9217024
0.45579517,-8.820239,-5.3079453,5.722142
0.46079516,-8.820239,-5.3079453,5.722142
0.4646352,-8.820239,-5.3079453,5.722142
0.46850207,-10.673351,-7.015011,6.993463
0.47350207,-12.081141,-6.9288197,7.249643
0.4785021,-12.081141,-6.9288197,7.249643
0.4835021,-12.081141,-6.9288197,7.249643
0.4860872,-12.081141,-6.9288197,7.249643
0.49126348,-12.715605,-6.897695,7.690176
0.4985985,-12.837709,-7.5584946,7.7667904
0.5010971,-12.98615,-8.3150625,7.5561004
0.5060971,-13.39077,-8.511387,6.543353
0.5110971,-13.39077,-8.511387,6.543353
0.5136988,-13.39077,-8.511387,6.543353
0.5177621,-13.618219,-7.4962454,4.9919105
0.52469,-13.618219,-7.4962454,4.9919105
0.52968997,-13.2351465,-5.4180784,2.7748797
0.5341005,-13.2351465,-5.4180784,2.7748797
0.54277354,-13.206416,-4.721366,2.5474305
0.5515295,-13.5535755,-4.146757,2.966416
0.56026554,-13.912706,-4.1012673,3.502717
0.562872,-14.83208,-4.2664676,4.3263226
0.567872,-15.150508,-4.4436383,4.620809
0.572872,-15.150508,-4.4436383,4.620809
0.5754965,-15.150508,-4.4436383,4.620809
0.580526,-15.363592,-5.023035,4.5657425
0.58727384,-15.275007,-5.461174,4.1419687
0.58976495,-15.066711,-5.9424086,3.608062
0.59476495,-14.614207,-6.8402343,2.4732103
0.59976494,-14.614207,-6.8402343,2.4732103
0.6027369,-14.614207,-6.8402343,2.4732103
0.60814863,-14.219164,-7.517793,1.8555063
0.61548823,-14.219164,-7.517793,1.8555063
0.6179982,-13.855246,-8.14268,1.745373
0.62299824,-13.345281,-8.437167,1.8148049
0.62799823,-13.345281,-8.437167,1.8148049
0.63238525,-13.345281,-8.437167,1.8148049
0.63757914,-12.849681,-8.109161,1.9009962
0.6444909,-12.849681,-8.109161,1.9009962
0.6532018,-12.042834,-7.338228,1.7549498
0.66178626,-11.765107,-7.07726,1.6567876
0.67054695,-11.224017,-6.619968,1.3575124
0.679276,-10.984597,-6.4380083,1.2545617
0.6818825,-10.498574,-6.1387334,1.1492168
0.6868825,-10.304645,-5.997475,1.13964
0.6918825,-10.304645,-5.997475,1.13964
0.6945341,-10.304645,-5.997475,1.13964
0.69706386,-9.976639,-5.6790466,1.0079589
0.70206386,-9.816227,-5.518635,1.0151415
0.7076953,-9.816227,-5.518635,1.0151415
0.7103585,-9.672575,-5.3678,1.0031705
0.71535856,-9.442732,-5.0517654,1.0151415
0.72035855,-9.442732,-5.0517654,1.0151415
0.7232715,-9.442732,-5.0517654,1.0151415
0.72820693,-9.263166,-4.7141833,0.9504981
0.7354888,-9.241618,-4.5178585,0.89543146
0.73796463,-9.220071,-4.24492,0.8834604
0.7429646,-9.239224,-3.86903,0.82599956
0.7479646,-9.239224,-3.86903,0.82599956
0.751024,-9.239224,-3.86903,0.82599956
0.75645113,-9.255983,-3.8283286,0.63206923
0.7633809,-9.325416,-3.7349546,0.49081135
0.7721062,-9.82341,-3.3279405,0.24660277
0.78063315,-9.952697,-3.3375173,0.1412579
0.78940445,-10.156203,-3.2944214,-0.06943185
0.7981761,-10.228029,-3.1124623,-0.045489833
0.80716735,-10.254366,-2.4301147,-0.055066638
0.81430215,-10.254366,-2.4301147,-0.055066638
0.8167826,-10.132261,-2.2601264,-0.059855044
0.8217826,-10.096349,-2.15957,0.0023942017
0.82636636,-10.096349,-2.15957,0.0023942017
0.82895136,-10.096349,-2.0973208,0.10534488
0.83395135,-10.144233,-2.219425,0.10295067
0.83895135,-10.144233,-2.219425,0.10295067
0.8417439,-10.144233,-2.219425,0.10295067
0.84672564,-10.21127,-2.4636335,0.050278235
0.85399824,-10.21127,-2.4636335,0.050278235
0.85647106,-10.196905,-2.552219,-0.038307227
0.86147106,-10.01734,-2.5474305,-0.29927522
0.8678162,-10.01734,-2.5474305,-0.29927522
0.87326,-9.919178,-2.4516625,-0.4189853
0.8817679,-9.76116,-2.3654714,-0.48123455
0.8904863,-9.471462,-2.1978772,-0.50278234
0.89775723,-9.354146,-2.1619642,-0.47405192
0.9065724,-9.291897,-1.8387469,-0.2825158
0.9150874,-9.291897,-1.8387469,-0.2825158
0.9175855,-9.344569,-1.6160861,-0.11492168
0.9250569,-9.368511,-1.6400281,-0.12210429
0.9276039,-9.399636,-1.7022774,-0.15322891
0.9326039,-9.514558,-1.7669208,-0.02633622
0.9376039,-9.514558,-1.7669208,-0.02633622
0.9419442,-9.514558,-1.7669208,-0.02633622
0.9444401,-9.586384,-1.8459295,-0.011971008
0.9494401,-9.710882,-1.9488802,0.011971008
0.9540624,-9.710882,-1.9488802,0.011971008
0.9566307,-9.775525,-1.910573,-0.035913024
0.9616307,-9.832987,-1.7118542,-0.033518825
0.9666307,-9.832987,-1.7118542,-0.033518825
0.9710073,-9.832987,-1.7118542,-0.033518825
0.9759325,-9.753978,-1.6663644,-0.08379706
0.9812176,-9.753978,-1.6663644,-0.08379706
0.9899743,-9.744401,-1.6496049,-0.107739076
0.9949743,-9.746795,-1.5658079,-0.05267244
0.999854,-9.746795,-1.5658079,-0.05267244
1.003255,-9.737218,-1.4077905,0.019153614
1.0079728,-9.727641,-1.3503298,0.079008654
1.0127836,-9.718064,-1.340753,0.10055647
1.019436,-9.7324295,-1.352724,0.11731588
1.024177,-9.737218,-1.3551182,0.12928689
1.0297407,-9.763555,-1.3144168,0.18435353
1.0344168,-9.818622,-1.3120226,0.21068975
1.0410576,-9.861717,-1.3215994,0.20590134
1.0435542,-9.868899,-1.3790601,0.1412579
1.0525137,-9.907207,-1.4077905,0.16280572
1.0550654,-9.864111,-1.376666,0.08379706
1.0630524,-9.828198,-1.3934253,0.04070143
1.0657951,-9.775525,-1.460463,0.0047884034
1.0732533,-9.739613,-1.5370775,-0.016759412
1.0758089,-9.679757,-1.5658079,-0.009576807
1.0846032,-9.682152,-1.5777789,0.035913024
1.0872209,-9.674969,-1.5562311,0.01436521
1.0947533,-9.703699,-1.532289,0.01436521
1.0973771,-9.689334,-1.4437037,0.05267244
1.1061939,-9.682152,-1.3359646,0.062249243
1.1096597,-9.639056,-1.2066777,0.1340753
1.1155953,-9.639056,-1.2066777,0.1340753
1.1203388,-9.572019,-1.2569559,0.21547815
1.128853,-9.572019,-1.2569559,0.21547815
1.1335068,-9.605537,-1.3431472,0.22026655
1.1387802,-9.622296,-1.4030021,0.22744916
1.143453,-9.689334,-1.460463,0.21308395
1.1506895,-9.710882,-1.4748282,0.20350714
1.1531694,-9.749189,-1.5107412,0.20111294
1.1605533,-9.775525,-1.5227122,0.16998832
1.1630998,-9.77792,-1.520318,0.076614454
1.1680998,-9.80665,-1.4389153,-0.009576807
1.1729871,-9.80665,-1.4389153,-0.009576807
1.1755682,-9.797073,-1.2354081,-0.021547815
1.1825225,-9.787497,-1.1947067,-0.02873042
1.1851218,-9.770737,-1.1420342,-0.04309563
1.1901219,-9.782708,-1.1180922,-0.08619126
1.1944643,-9.782708,-1.1180922,-0.08619126
1.1979121,-9.830592,-1.0630256,-0.088585466
1.2039016,-9.847352,-1.0199299,-0.074220255
1.2085879,-9.888053,-0.9792285,-0.09816227
1.2160722,-9.921572,-1.0175357,-0.05746084
1.2208252,-9.89763,-1.2641385,-0.04070143
1.2254307,-9.868899,-1.4030021,-0.047884032
1.230184,-9.825804,-1.5346833,-0.016759412
1.2386975,-9.825804,-1.5346833,-0.016759412
1.2411914,-9.765948,-1.6663644,0.02633622
1.2461915,-9.68694,-1.7286136,0.016759412
1.2511914,-9.68694,-1.7286136,0.016759412
1.2540729,-9.68694,-1.7286136,0.016759412
1.259254,-9.605537,-1.8579005,-0.007182605
1.2658882,-9.605537,-1.8579005,-0.007182605
1.2745408,-9.603143,-1.9728222,0.12689269
1.2831122,-9.636662,-1.958457,0.15562311
1.2918994,-9.64145,-1.8411411,0.14844051
1.3004329,-9.648633,-1.7621324,0.15322891
1.3029034,-9.61272,-1.6663644,0.10534488
1.3108963,-9.61272,-1.6663644,0.10534488
1.3134618,-9.631873,-1.7788919,0.055066638
1.3184617,-9.674969,-1.7908629,0.09816227
1.3234618,-9.674969,-1.7908629,0.09816227
1.3277532,-9.674969,-1.7908629,0.09816227
1.330384,-9.799467,-1.7549498,0.12928689
1.3391008,-9.844957,-1.7142484,0.12449849
1.3416649,-9.85214,-1.6112977,0.09816227
1.3466648,-9.809045,-1.3958195,0.07182605
1.3516649,-9.809045,-1.3958195,0.07182605
1.3548765,-9.809045,-1.3958195,0.07182605
1.3598602,-9.718064,-1.3335704,-0.007182605
1.3645782,-9.672575,-1.3215994,0.021547815
1.3732541,-9.648633,-1.3024458,0.05746084
1.3782539,-9.665392,-1.2737153,0.04309563
1.3832076,-9.665392,-1.2737153,0.04309563
1.3866777,-9.718064,-1.2330139,0.062249243
1.3925427,-9.734824,-1.1971009,0.10055647
1.3972241,-9.710882,-1.1300632,0.074220255
1.403897,-9.710882,-1.1204864,0.06703765
1.4086318,-9.689334,-1.079785,0.04309563
1.4141812,-9.689334,-1.079785,0.04309563
1.4188708,-9.689334,-1.0869676,0.050278235
1.4274095,-9.689334,-1.0869676,0.050278235
1.4299021,-9.636662,-1.1492168,0.076614454
1.4374225,-9.631873,-1.1851299,0.1604115
1.4399902,-9.631873,-1.2138603,0.14604631
1.4449902,-9.639056,-1.1971009,0.16759412
1.4498799,-9.639056,-1.1971009,0.16759412
1.4524864,-9.615114,-1.163582,0.1316811
1.4594052,-9.615114,-1.163582,0.1316811
1.4620025,-9.528923,-1.0965444,0.107739076
1.4670025,-9.528923,-1.0965444,0.107739076
1.4713585,-9.528923,-1.0965444,0.107739076
1.4748045,-9.500193,-1.0606314,-0.007182605
1.4809817,-9.519346,-1.0247183,-0.023942016
1.4856566,-9.548077,-0.9888053,-0.038307227
1.4929544,-9.600749,-0.9744401,-0.04309563
1.4976377,-9.619903,-1.0247183,-0.05746084
1.5023001,-9.655815,-1.1228806,-0.038307227
1.5069957,-9.701305,-1.2306197,-0.02873042
1.5143139,-9.713276,-1.3263878,-0.0023942017
1.518998,-9.840169,-1.448492,0.08619126
1.5235934,-9.840169,-1.448492,0.08619126
1.5282711,-9.854534,-1.5035586,0.1436521
1.5367851,-9.854534,-1.5035586,0.1436521
1.5392598,-9.811439,-1.4891934,0.1316811
1.5467974,-9.782708,-1.5107412,0.1316811
1.5493678,-9.737218,-1.4987702,0.10534488
1.5582881,-9.734824,-1.4652514,0.088585466
1.5608786,-9.753978,-1.4269443,0.12689269
1.5683771,-9.758766,-1.4460979,0.15322891
1.5709435,-9.773131,-1.4532804,0.12928689
1.5797908,-9.765948,-1.4700398,0.08619126
1.5846267,-9.78989,-1.460463,0.035913024
1.5901971,-9.801862,-1.4317327,0.047884032
1.5948833,-9.811439,-1.4293385,0.033518825
