1.0297407,-9.725918,-1.1479048,-0.5088509
1.0410576,-9.724029,-1.1583673,-0.5209768
1.0525137,-9.7220955,-1.1692833,-0.53285253
1.0630524,-9.720132,-1.1805723,-0.54352415
1.0732533,-9.718036,-1.1928954,-0.55394965
1.0846032,-9.715716,-1.2067572,-0.56455
1.0947533,-9.713102,-1.2226863,-0.5750977
1.1061939,-9.710304,-1.2403153,-0.58456457
1.1155953,-9.707497,-1.2586291,-0.59204996
1.128853,-9.701389,-1.299768,-0.6030179
1.1387802,-9.697994,-1.3222979,-0.608672
1.1506895,-9.694633,-1.3442008,-0.6142653
1.1605533,-9.691499,-1.3643194,-0.6194839
1.1729871,-9.688627,-1.381938,-0.6250363
1.1825225,-9.686316,-1.3964975,-0.6286282
1.1944643,-9.684401,-1.4086138,-0.63110656
1.2039016,-9.682831,-1.4180676,-0.6340216
1.2160722,-9.6816845,-1.4243094,-0.6375526
1.2254307,-9.680718,-1.4293382,-0.6408739
1.2386975,-9.679218,-1.4369656,-0.6464222
1.2540729,-9.67915,-1.4370879,-0.64724344
1.2658882,-9.679464,-1.434977,-0.6471458
1.2831122,-9.680474,-1.429786,-0.643478
1.3004329,-9.681521,-1.42745,-0.6328642
1.3108963,-9.682037,-1.4271528,-0.62575406
1.3277532,-9.681865,-1.4328755,-0.61520815
1.3391008,-9.681488,-1.4373726,-0.610743
1.3548765,-9.681284,-1.4412694,-0.60460025
1.3645782,-9.681199,-1.4452,-0.59678984
1.3745784,-9.680465,-1.4567331,-0.5801935
1.3832076,-9.680465,-1.4567331,-0.5801935
1.3925427,-9.68002,-1.462667,-0.57261926
1.403897,-9.679877,-1.4667759,-0.56446344
1.4141812,-9.679913,-1.4700006,-0.5553554
1.4274095,-9.680435,-1.4738724,-0.53565526
1.4374225,-9.680749,-1.4755912,-0.5249901
1.4498799,-9.681111,-1.4770585,-0.5143068
1.4594052,-9.681565,-1.4778999,-0.5031974
1.4713585,-9.6821165,-1.478217,-0.49144146
1.4809817,-9.682627,-1.478622,-0.48019877
1.4929544,-9.683047,-1.4793475,-0.46947864
1.5023001,-9.6832485,-1.4811755,-0.45942897
1.5143139,-9.683101,-1.4852645,-0.44896367
1.5235934,-9.682641,-1.4915525,-0.4379057
1.5367851,-9.682013,-1.5023359,-0.41442195
1.5467974,-9.6818285,-1.5069821,-0.40155953
1.5582881,-9.681587,-1.5116076,-0.38991818
1.5683771,-9.681299,-1.5163033,-0.37850365
1.5797908,-9.68102,-1.520589,-0.36850074
1.5901971,-9.680862,-1.5235575,-0.36005497
1.6015108,-9.680903,-1.5251915,-0.35216978
1.6117845,-9.6812315,-1.5247853,-0.34455988
1.6231112,-9.681787,-1.5231209,-0.33649933
1.6334852,-9.682615,-1.5195652,-0.32869363
1.6468167,-9.684777,-1.5089022,-0.3137281
1.65611,-9.685715,-1.5044811,-0.30602702
1.6683815,-9.686175,-1.5033021,-0.29689503
1.6779248,-9.686248,-1.5051287,-0.28544542
1.6900259,-9.686172,-1.5085301,-0.26963645
1.6980234,-9.686107,-1.5123637,-0.24942368
1.71049,-9.686095,-1.5160508,-0.22629239
1.7198026,-9.685968,-1.5200926,-0.2035954
1.7317574,-9.68578,-1.523916,-0.1824889
1.7410868,-9.685586,-1.5273521,-0.16339491
1.753081,-9.685321,-1.5306633,-0.14671558
1.7656435,-9.68462,-1.5372041,-0.12320436
1.777292,-9.684299,-1.539787,-0.11676293
1.7881801,-9.684023,-1.541844,-0.112475455
1.7996053,-9.683813,-1.5432333,-0.10990999
1.8098495,-9.683696,-1.5441362,-0.108386144
1.821162,-9.683655,-1.5443761,-0.10869243
1.8301777,-9.683741,-1.5437244,-0.110040925
1.8416274,-9.683926,-1.5425503,-0.11102234
1.853362,-9.684276,-1.5403197,-0.11158056
1.8668464,-9.685568,-1.5323166,-0.10932196
1.876628,-9.6862,-1.5284485,-0.10699907
1.8885866,-9.686683,-1.5255643,-0.104901224
1.8978677,-9.68694,-1.5240556,-0.10283085
1.909965,-9.687059,-1.5233482,-0.10104279
1.9192305,-9.687094,-1.523275,-0.09933482
1.931174,-9.687092,-1.5233772,-0.098521754
1.9417641,-9.687125,-1.5231726,-0.09810732
1.9554845,-9.686979,-1.5240294,-0.09897125
1.967291,-9.686777,-1.5252558,-0.100297526
1.978712,-9.686492,-1.526854,-0.10274258
1.9889708,-9.686298,-1.5278908,-0.106032275
2.0003428,-9.686151,-1.5285845,-0.10912088
2.0115736,-9.686127,-1.5285397,-0.11151918
2.0250366,-9.6866045,-1.525282,-0.11513153
2.0346901,-9.687115,-1.5218651,-0.117621586
2.046654,-9.687716,-1.517769,-0.12120061
2.0558164,-9.688351,-1.5133518,-0.12535949
2.067381,-9.688979,-1.5088933,-0.1297247
2.0766816,-9.689512,-1.5051557,-0.1342226
2.0886502,-9.689827,-1.502742,-0.13843408
2.0970635,-9.690017,-1.5011966,-0.14178105
2.1094053,-9.690212,-1.4997904,-0.14371231
2.1197612,-9.690464,-1.498054,-0.14423662
2.1334796,-9.691352,-1.4922681,-0.14485095
2.1441705,-9.692177,-1.4868162,-0.14516193
2.1554828,-9.693203,-1.480151,-0.14510815
2.165837,-9.694121,-1.4740503,-0.14562136
2.1775045,-9.694933,-1.4685938,-0.14692894
2.1880267,-9.695649,-1.4636586,-0.1488374
2.2008445,-9.6962385,-1.459513,-0.15103169
2.2112403,-9.696649,-1.4565796,-0.15244038
2.2244685,-9.696683,-1.4562402,-0.15448329
2.2326052,-9.696299,-1.4587513,-0.1549661
2.2445364,-9.695676,-1.4627624,-0.155854
2.2538247,-9.694773,-1.4685065,-0.15726328
2.265766,-9.693653,-1.4757489,-0.15904315
2.273606,-9.692355,-1.4839696,-0.161639
2.2856662,-9.691197,-1.4913039,-0.16298926
2.2935054,-9.689985,-1.4991447,-0.16339375
2.3054838,-9.688852,-1.5064682,-0.16384733
2.3148103,-9.687957,-1.5122029,-0.16379589
2.3267705,-9.687575,-1.51477,-0.16268355
2.3373013,-9.6877365,-1.514077,-0.15979075
2.3497727,-9.68815,-1.5117493,-0.15632337
2.3592985,-9.688606,-1.5092157,-0.15288989
2.3725421,-9.689009,-1.5069208,-0.14953123
2.3816817,-9.68898,-1.5073084,-0.14807226
2.393023,-9.688753,-1.5088834,-0.14659283
2.4022682,-9.688406,-1.5112393,-0.14511283
2.4136536,-9.687981,-1.51412,-0.1437579
2.4239178,-9.687534,-1.5171114,-0.14214638
2.4352567,-9.687093,-1.5201067,-0.14004152
2.4466596,-9.686879,-1.5217854,-0.13684067
2.458661,-9.686688,-1.5231943,-0.1340981
2.4687743,-9.686523,-1.5244657,-0.13229601
2.4820807,-9.686385,-1.5254694,-0.1295961
2.4902163,-9.68645,-1.5252501,-0.12782325
2.5021605,-9.686465,-1.5251988,-0.12667349
2.5114596,-9.686451,-1.525347,-0.1257593
2.5234385,-9.686388,-1.5259119,-0.12488135
2.5334349,-9.686272,-1.5267544,-0.12367899
2.5455413,-9.686263,-1.5269125,-0.12196692
2.554847,-9.686391,-1.5262954,-0.11927871
2.5672932,-9.686653,-1.5248835,-0.116450205
2.5768266,-9.686988,-1.5230148,-0.114144854
2.5888386,-9.68734,-1.5208286,-0.11256956
2.5984054,-9.687727,-1.5184913,-0.11158172
2.6127942,-9.688247,-1.5152209,-0.11062311
2.6218932,-9.688229,-1.515288,-0.11082652
2.6331978,-9.687992,-1.51674,-0.11148469
2.6444652,-9.687596,-1.5192316,-0.11137772
2.6563191,-9.687037,-1.5227847,-0.111332715
2.666479,-9.686533,-1.52608,-0.110789694
2.6778574,-9.686055,-1.5291506,-0.110069565
2.6881733,-9.685616,-1.5318967,-0.10988369
2.7015882,-9.684846,-1.5367718,-0.10932313
2.710033,-9.684642,-1.538218,-0.108456284
2.7219946,-9.684472,-1.5392915,-0.10742226
2.7328649,-9.684382,-1.5399463,-0.10682605
2.7453241,-9.684281,-1.5406233,-0.10631752
2.754974,-9.68411,-1.5416498,-0.10646248
2.7670155,-9.683943,-1.5427251,-0.10681962
2.7763088,-9.683841,-1.5433525,-0.10629881
2.7883668,-9.68387,-1.543252,-0.104959674
2.8002167,-9.683988,-1.5426619,-0.10281506
2.8115673,-9.6841545,-1.5416994,-0.102068044
2.8224664,-9.684429,-1.540046,-0.10157997
2.834152,-9.684694,-1.5383884,-0.10069384
2.8442168,-9.6848955,-1.5372223,-0.099741645
2.8556473,-9.685111,-1.5358858,-0.09882804
2.8660107,-9.685304,-1.5347478,-0.098068744
2.879788,-9.685767,-1.5320654,-0.09375907
2.8881822,-9.686139,-1.5299171,-0.09120938
2.9002762,-9.686637,-1.5268822,-0.08867665
2.9108598,-9.687292,-1.522895,-0.08626316
2.9244382,-9.6881075,-1.5177275,-0.08446225
2.9347908,-9.689029,-1.5120412,-0.08207973
2.9467638,-9.689861,-1.5067784,-0.07986264
2.9560888,-9.690462,-1.5029584,-0.0778513
2.969458,-9.691131,-1.4988784,-0.074267015
2.9806774,-9.6910925,-1.499142,-0.07279519
2.9922526,-9.690811,-1.5010873,-0.07105097
3.0023906,-9.690344,-1.5042049,-0.069698974
3.0138547,-9.689727,-1.50821,-0.06894553
3.0243213,-9.688975,-1.5129721,-0.06764438
3.0359375,-9.688224,-1.5179405,-0.06647183
3.046284,-9.687548,-1.5222585,-0.06558628
3.0600042,-9.686727,-1.5274925,-0.06455518
3.0693052,-9.686419,-1.5294954,-0.06375965
3.081563,-9.686086,-1.5315602,-0.06320494
3.0911093,-9.685776,-1.5335555,-0.06340367
3.1028178,-9.685597,-1.5347457,-0.06300328
3.1128604,-9.685409,-1.5359132,-0.06266075
3.1248868,-9.685224,-1.5370603,-0.06241291
3.134231,-9.685019,-1.5384403,-0.061940033
3.146553,-9.684891,-1.5392312,-0.061999068
3.1549819,-9.684825,-1.5395935,-0.061570615
3.1683474,-9.684373,-1.5424516,-0.061866965
3.178449,-9.683893,-1.5453777,-0.062670685
3.1899781,-9.683545,-1.5475843,-0.06362989
3.1999729,-9.683323,-1.549002,-0.06435586
3.2114398,-9.683282,-1.5492657,-0.063933834
3.2220511,-9.683425,-1.548317,-0.06282149
3.2336545,-9.683942,-1.5451953,-0.061180152
3.2453728,-9.684744,-1.5402311,-0.059292734
3.2587097,-9.686575,-1.5287476,-0.05600538
3.2679696,-9.687306,-1.5242305,-0.05437924
3.280311,-9.687772,-1.5212742,-0.052302435
3.290602,-9.6881075,-1.5192697,-0.05097148
3.3026178,-9.688379,-1.5175443,-0.048718147
3.3119106,-9.688571,-1.5164152,-0.04646949
3.3238869,-9.688609,-1.5162781,-0.04491174
3.3338923,-9.688607,-1.516323,-0.043301966
3.3473217,-9.688464,-1.5172545,-0.041602176
3.357726,-9.688316,-1.5181865,-0.041322775
3.368862,-9.688233,-1.5187271,-0.041406948
3.379415,-9.688187,-1.5190187,-0.0404647
3.3911555,-9.688034,-1.5200249,-0.039378654
3.4014533,-9.6877985,-1.5215442,-0.03758768
3.4129403,-9.687488,-1.523584,-0.03620061
3.4235446,-9.687247,-1.5250881,-0.035372343
3.4368641,-9.686917,-1.5273012,-0.03434943
3.446674,-9.686723,-1.528509,-0.033380877
3.458488,-9.686446,-1.53029,-0.03207681
3.4680696,-9.685964,-1.5334296,-0.031277183
3.4806013,-9.685243,-1.5379007,-0.03137772
3.48929,-9.684478,-1.5427591,-0.03138941
3.500185,-9.68372,-1.5474782,-0.03139701
3.5092552,-9.682901,-1.5526713,-0.030942252
3.5207083,-9.6821375,-1.5572959,-0.030694999
3.5296443,-9.68174,-1.5598023,-0.030434886
3.541107,-9.681782,-1.5595807,-0.0297773
3.5501335,-9.6820545,-1.5579038,-0.028650925
3.5629873,-9.682365,-1.5559956,-0.027528059
3.5755365,-9.682732,-1.5537285,-0.02733692
3.5861764,-9.682786,-1.5533535,-0.027088499
3.5963094,-9.682762,-1.5535667,-0.027070962
3.606774,-9.682609,-1.5544579,-0.026071431
3.6173034,-9.682409,-1.5558051,-0.02560206
3.6281242,-9.6822,-1.5570706,-0.025824178
3.6380303,-9.682086,-1.5577431,-0.026180737
3.6489534,-9.6820545,-1.5580002,-0.026819618
3.659048,-9.681967,-1.5584133,-0.027376084
3.6699297,-9.681907,-1.5588177,-0.027909167
3.6798813,-9.681789,-1.5595347,-0.028534606
3.6897078,-9.681819,-1.5593687,-0.028738603
3.7004404,-9.681974,-1.5584092,-0.028451018
3.7118478,-9.682241,-1.5567173,-0.027976386
3.7229092,-9.682536,-1.5549525,-0.027819151
3.736031,-9.683091,-1.5514418,-0.028785365
3.745706,-9.683294,-1.5500975,-0.029219665
3.7577176,-9.683425,-1.5493598,-0.030061377
3.7670898,-9.683537,-1.5486283,-0.030517304
3.7791193,-9.683613,-1.5481551,-0.030630117
3.789113,-9.683649,-1.5479268,-0.030742345
3.801053,-9.683621,-1.5480691,-0.030654082
3.8112853,-9.683608,-1.5482638,-0.03051029
3.8230994,-9.68356,-1.548474,-0.030279988
3.8350444,-9.683451,-1.5492132,-0.030018706
3.8458579,-9.683513,-1.548769,-0.029440615
3.8562605,-9.683627,-1.5481113,-0.028587798
3.867864,-9.683754,-1.5473766,-0.027225276
3.8795726,-9.683772,-1.5472432,-0.025790276
3.891285,-9.683798,-1.5470687,-0.024571547
3.9021583,-9.6839485,-1.5462384,-0.023387305
3.9148533,-9.684229,-1.5444597,-0.020572249
3.92456,-9.684254,-1.5442953,-0.01964812
3.9365687,-9.684128,-1.5451502,-0.01884031
3.9459,-9.683965,-1.546206,-0.017865911
3.9578907,-9.683742,-1.5476153,-0.016587563
3.9695077,-9.683564,-1.5487219,-0.015251345
3.9813325,-9.683327,-1.5501461,-0.014069442
3.9914792,-9.683171,-1.5511291,-0.012760698
4.0041847,-9.682993,-1.5523099,-0.010843466
4.014774,-9.682797,-1.5535189,-0.009772622
4.0263605,-9.682337,-1.5563828,-0.009207973
4.036931,-9.681849,-1.5594759,-0.008627543
4.049167,-9.681277,-1.5629474,-0.007730302
4.0590625,-9.680686,-1.5666116,-0.0063935006
4.0690804,-9.680285,-1.5690899,-0.004739888
4.078562,-9.6802,-1.5697333,-0.0028501288
4.0890093,-9.680383,-1.5685855,-6.1842415E-4
4.0990767,-9.680785,-1.5660765,5.8335287E-4
4.1093783,-9.681287,-1.5629798,0.0014765023
4.1194863,-9.681836,-1.5595179,0.001985621
4.1297784,-9.682296,-1.5567101,0.0022767128
4.138673,-9.682519,-1.5552348,0.0023597148
4.1491337,-9.682539,-1.555183,0.002561375
4.1591616,-9.68236,-1.5562797,0.0041904375
4.1694636,-9.682149,-1.5575988,0.0065332013
4.178876,-9.681938,-1.55886,0.009226094
4.189335,-9.6816635,-1.5605395,0.010948679
4.2005444,-9.681175,-1.563582,0.012298925
4.2133737,-9.680189,-1.5696901,0.015355974
4.222404,-9.679647,-1.5729866,0.017532734
4.233886,-9.679043,-1.5766306,0.018401334
4.24326,-9.67843,-1.5803804,0.0181798
4.25467,-9.677951,-1.5832758,0.018313656
4.265881,-9.677555,-1.5857193,0.019060675
4.27758,-9.677021,-1.588978,0.02036182
4.287848,-9.676407,-1.5927677,0.021239188
4.2994776,-9.675836,-1.5961546,0.021972762
4.3089137,-9.67538,-1.5989097,0.022644963
4.3224,-9.674606,-1.6035805,0.02435995
4.33293,-9.674157,-1.6063035,0.024559857
4.3442864,-9.673838,-1.6082157,0.024070028
4.355758,-9.673688,-1.6091498,0.0234253
4.3670654,-9.673687,-1.6090858,0.022944823
4.3776107,-9.673728,-1.6088467,0.022910336
4.388482,-9.673732,-1.6088963,0.022985155
4.3988814,-9.673633,-1.6094497,0.023018472
4.4121504,-9.67341,-1.6107568,0.023321839
4.422057,-9.673245,-1.6117996,0.023346389
4.433995,-9.673048,-1.6129837,0.023275077
4.4441643,-9.672897,-1.6139696,0.02239128
4.456037,-9.672821,-1.6143647,0.021362523
4.466234,-9.672843,-1.6142268,0.020910101
4.4776797,-9.672849,-1.6142104,0.020972062
4.487234,-9.672824,-1.6143978,0.021255555
4.4992123,-9.672806,-1.6143888,0.021782208
4.512194,-9.67279,-1.6145837,0.022163901
4.5241847,-9.672696,-1.615088,0.02297931
4.5349693,-9.672639,-1.6154265,0.023701195
4.545883,-9.672685,-1.615146,0.02413257
4.556541,-9.672827,-1.6142704,0.02394494
4.5680466,-9.673101,-1.6126047,0.023901101
4.5783787,-9.6734085,-1.610859,0.023628714
4.5915966,-9.673956,-1.6074992,0.023533436
4.602399,-9.674262,-1.6056688,0.024250645
4.6140995,-9.674517,-1.6040566,0.025299277
4.624177,-9.674813,-1.6022995,0.025698505
4.635595,-9.675196,-1.5999635,0.025945174
4.645196,-9.675765,-1.5966005,0.026850598
4.6576657,-9.676346,-1.5930067,0.028134793
4.667017,-9.676897,-1.5896426,0.02936229
4.6802645,-9.678185,-1.581762,0.029736383
4.6920214,-9.678823,-1.5777844,0.029915247
4.7030945,-9.679549,-1.5734074,0.030078912
4.7136564,-9.680374,-1.5682535,0.030610828
4.724538,-9.681308,-1.5624979,0.031617958
4.7350636,-9.682205,-1.5568799,0.03315759
4.745736,-9.683041,-1.5515743,0.035217445
4.7560525,-9.683837,-1.5466595,0.036820203
4.7676916,-9.68473,-1.5410572,0.038008537
4.779618,-9.686578,-1.5293409,0.03961831
4.791765,-9.687504,-1.5233952,0.04045067
4.8021197,-9.688315,-1.5181222,0.041561846
4.813605,-9.689054,-1.5134097,0.042947747
4.82314,-9.689621,-1.5097493,0.044541154
4.8364697,-9.689977,-1.507432,0.046206456
4.8456774,-9.690142,-1.5063022,0.047844287
4.856199,-9.690204,-1.5058379,0.04963409
4.86556,-9.69005,-1.5067998,0.05113865
4.877557,-9.689865,-1.5079867,0.052172672
4.89104,-9.6895075,-1.5101714,0.05398995
4.902081,-9.689276,-1.5116853,0.05502923
4.913601,-9.688989,-1.513466,0.056415714
4.924999,-9.688656,-1.5154611,0.058532268
4.9341335,-9.688254,-1.5179753,0.061021164
4.945495,-9.687644,-1.5217199,0.063318916
4.955794,-9.686872,-1.5265067,0.065557055
4.9691715,-9.685109,-1.5374215,0.07271043
4.9783926,-9.684102,-1.543443,0.07814181
4.990643,-9.68293,-1.5505064,0.08367372
5.000226,-9.68157,-1.5585897,0.09018822
5.012288,-9.679926,-1.5682786,0.09892449
5.020412,-9.678059,-1.5785437,0.11498247
5.033123,-9.676727,-1.5850892,0.13688919
5.042402,-9.675947,-1.5864617,0.17088088
5.054314,-9.675825,-1.5817704,0.21564241
5.0628967,-9.676644,-1.5691326,0.26564065
5.0734262,-9.677959,-1.5509835,0.3192378
5.0873013,-9.679522,-1.5165002,0.4211194
5.096893,-9.678592,-1.5090724,0.46654725
5.106886,-9.675719,-1.5133538,0.510259
5.119092,-9.670221,-1.5333246,0.5532137
5.129116,-9.66154,-1.5713863,0.59633976
5.140584,-9.649484,-1.6268034,0.64110184
5.1505575,-9.634128,-1.6958573,0.69116265
5.1620226,-9.615425,-1.7740514,0.752659
5.172234,-9.592928,-1.8603251,0.82770115
5.1838202,-9.566031,-1.9558094,0.914246
5.1944275,-9.533651,-2.0652492,1.0071902
5.208901,-9.451245,-2.3283453,1.1927619
5.218885,-9.399073,-2.485685,1.2841064
5.230955,-9.337416,-2.6613305,1.3784266
5.240376,-9.264469,-2.8551621,1.4790777
5.252378,-9.17923,-3.0662007,1.5844051
5.2615905,-9.081324,-3.2894297,1.6968939
5.2736096,-8.970143,-3.5203311,1.8203777
5.2841835,-8.846232,-3.7529945,1.9568893
5.2979326,-8.558449,-4.2091985,2.2815924
5.3085837,-8.392562,-4.433767,2.4651089
5.3202095,-8.210582,-4.6589212,2.6553502
5.3304434,-8.012032,-4.884802,2.8489113
5.341906,-7.795689,-5.111171,3.0452251
5.3524776,-7.55995,-5.336515,3.2463791
5.367193,-7.0375133,-5.7565103,3.675071
5.377264,-6.754654,-5.9357133,3.9130597
5.389315,-6.460777,-6.083932,4.173046
5.4068036,-5.8422256,-6.2613645,4.778489
5.4222603,-5.51627,-6.2867594,5.120317
5.4337115,-5.1817613,-6.2714443,5.4761786
5.450649,-4.5104423,-6.1061277,6.208166
5.4608793,-4.1750484,-5.9552517,6.578317
5.470879,-3.5211582,-5.5032234,7.313434
5.4794374,-3.5211582,-5.5032234,7.313434
5.48951,-3.2239194,-5.18082,7.6769633
5.4995103,-2.617296,-4.341335,8.3948145
5.5084414,-2.617296,-4.341335,8.3948145
5.5258117,-2.0085368,-3.2532332,9.030648
5.5412803,-1.7223151,-2.6251497,9.290457
5.552367,-1.4412194,-1.9555911,9.500996
5.56917,-0.84820575,-0.5894089,9.752105
5.579419,-0.55542576,0.062213704,9.79071
5.589419,-0.036414616,1.219205,9.730498
5.5982866,-0.036414616,1.219205,9.730498
5.615593,0.39850658,2.1286397,9.564543
5.63307,0.59050083,2.5105429,9.461441
5.6482687,0.8891437,3.1908708,9.230284
5.659947,1.0009509,3.497961,9.106741
5.675642,1.1678406,4.062813,8.848732
5.686973,1.2255093,4.3088574,8.72366
5.7024956,1.2678343,4.5251718,8.607311
5.719247,1.3106465,4.8665934,8.41242
5.730343,1.3139105,4.9913216,8.338507
5.747268,1.3062034,5.1763687,8.226141
5.757426,1.297567,5.250182,8.1806
5.7674255,1.2698203,5.367143,8.10874
5.776056,1.2698203,5.367143,8.10874
5.7921925,1.255171,5.408307,8.08363
5.8095565,1.2307822,5.4733925,8.043475
5.8194184,1.22024,5.497999,8.028285
5.8362093,1.1937187,5.5222664,8.015604
5.847014,1.1782602,5.526564,8.014933
5.8649125,1.1403486,5.530171,8.017927
5.874333,1.114765,5.5295,8.021989
5.8843327,1.0845189,5.524379,8.029656
5.892376,1.0845189,5.524379,8.029656
5.909206,1.0091391,5.507183,8.051269
5.925496,0.9238435,5.5115275,8.05853
5.9350324,0.8801158,5.527152,8.05272
5.945032,0.79189366,5.5785794,8.026377
5.9534593,0.79189366,5.5785794,8.026377
5.969567,0.74394286,5.6041074,8.013165
5.9859,0.6430273,5.637888,7.9981933
5.9967527,0.59372693,5.647393,7.9952955
6.0135803,0.5115657,5.650672,7.9986587
6.024344,0.48153108,5.647309,8.002896
6.0343437,0.43252644,5.648088,8.005145
6.0429845,0.43252644,5.648088,8.005145
6.0582995,0.41777742,5.6485753,8.005588
6.075463,0.40223107,5.647891,8.006864
6.086309,0.3998882,5.644817,8.00915
6.103288,0.40625784,5.6312385,8.018381
6.113636,0.4139912,5.6225786,8.024062
6.1267,0.42441186,5.614392,8.029246
6.1371827,0.4363623,5.6092453,8.032206
6.148949,0.44929606,5.60723,8.032896
6.1585646,0.46212056,5.607439,8.032025
6.1706176,0.47480366,5.6091647,8.030079
6.18242,0.5046705,5.613836,8.024992
6.193846,0.52279055,5.6125336,8.024742
6.20498,0.5447332,5.606207,8.027708
6.2161245,0.5704394,5.5982084,8.031502
6.2273235,0.5979693,5.5904646,8.034892
6.2389555,0.62632835,5.5835857,8.037513
6.2492204,0.65666115,5.577216,8.039513
6.2625494,0.71722305,5.5652323,8.042644
6.2736096,0.746159,5.5589385,8.044363
6.285296,0.77347994,5.551601,8.046848
6.29551,0.7983171,5.543853,8.049766
6.3069715,0.82105094,5.536798,8.052334
6.316429,0.84087634,5.5305066,8.054613
6.3285804,0.8575588,5.5263686,8.055694
6.3378444,0.8707652,5.522634,8.056836
6.351266,0.8915435,5.516141,8.0590105
6.363202,0.9001943,5.5183964,8.056505
6.374499,0.9084441,5.5252285,8.050895
6.3851123,0.9169145,5.536033,8.042509
6.3960843,0.9274127,5.5506077,8.031251
6.4065514,0.93887264,5.5671444,8.018465
6.418157,0.95228636,5.581429,8.006945
6.429867,0.9666999,5.589368,7.9996734
6.441536,0.9938499,5.575722,8.005866
6.451589,1.0069668,5.5546217,8.018884
6.463468,1.0210919,5.527857,8.035577
