0.999854,-0.013037682,-0.5344193,0.36875093
1.0079728,-0.014792442,-0.52371764,0.37946635
1.019436,0.009703636,-0.2036053,0.59819853
1.0297407,0.007853508,-0.1928482,0.60940737
1.0410576,0.005964279,-0.18238568,0.6215333
1.0525137,-0.18511105,-0.23850727,0.69565827
1.0630524,-0.10806656,-0.21285307,0.5842256
1.0732533,-0.021576881,-0.34418213,0.53719026
1.0846032,0.033564568,-0.37102175,0.60046303
1.0947533,0.009403229,-0.30960274,0.5894629
1.1061939,0.020970345,-0.20338833,0.637237
1.1155953,0.06844044,0.05195141,0.72612524
1.128853,0.12937069,0.04281211,0.8184961
1.1387802,0.0756979,-0.08070421,0.8361212
1.1506895,-0.016249657,-0.1306274,0.81777245
1.1605533,-0.08402634,-0.15839279,0.7894722
1.1729871,-0.11802292,-0.056977272,0.6154595
1.1825225,-0.10118103,0.20179081,0.5998978
1.1944643,-0.09830761,0.29052162,0.5449153
1.2039016,-0.14776134,0.35504198,0.54543614
1.2160722,-0.20636845,0.44508088,0.5393903
1.2254307,-0.21691132,0.16519976,0.60017246
1.2386975,-0.14658546,-0.09771776,0.6296628
1.2540729,-0.14665413,-0.09759545,0.63048404
1.2658882,0.073926926,-0.42292345,0.6399632
1.2831122,0.04381275,-0.528671,0.7991011
1.3004329,0.032888412,-0.33468246,0.7860931
1.3108963,0.06931782,-0.23921168,0.73109895
1.3277532,0.0691452,-0.23348892,0.72055304
1.3391008,-0.16346931,-0.27687585,0.7352415
1.3548765,-0.1636734,-0.27297902,0.72909874
1.3645782,-0.16375828,-0.26904845,0.7212883
1.3745784,0.015072823,0.18301785,0.62328917
1.3832076,0.015072823,0.18301785,0.62328917
1.3925427,-0.038043976,0.22965312,0.6348685
1.403897,-0.031004906,0.33671272,0.6386837
1.4141812,-0.009421349,0.39021564,0.5984511
1.4274095,-0.008898735,0.39408743,0.5787509
1.4374225,0.04887581,0.2904613,0.68540156
1.4498799,0.04205513,0.27995765,0.6819009
1.4594052,0.06645107,0.31431794,0.63487846
1.4713585,0.15319347,0.38167262,0.5991805
1.4809817,0.18243408,0.41799057,0.47301617
1.4929544,0.13497066,0.49054217,0.43117142
1.5023001,0.06334591,0.45645726,0.40196812
1.5143139,-0.018204689,0.25464487,0.42023325
1.5235934,-0.01866436,0.2609328,0.40917528
1.5367851,-0.019292831,0.27171624,0.38569152
1.5467974,-0.10087967,-0.0037591457,0.5332406
1.5582881,-0.05323696,0.0463562,0.47850364
1.5683771,-0.077466965,0.07020545,0.53173256
1.5797908,-0.08492851,0.05054915,0.454692
1.5901971,-0.10902786,0.0630945,0.395968
1.6015108,-0.13053513,0.09585309,0.3856886
1.6117845,-0.10865879,0.15051353,0.30864686
1.6231112,-0.10810375,0.14884913,0.3005863
1.6334852,0.002858162,0.31288755,0.19940674
1.6468167,0.06966305,0.35010862,0.08867313
1.65611,0.17594528,0.3265338,0.021117032
1.6683815,0.12373352,0.21761584,0.07662848
1.6779248,0.044797897,0.12606859,0.110668704
1.6900259,0.027961731,0.112710595,0.16668579
1.6980234,0.02071476,0.10217881,0.22069326
1.71049,0.06140423,0.065164566,0.28854162
1.7198026,0.05648899,-0.028955936,0.22993162
1.7317574,0.044329643,-0.037103534,0.24234395
1.7410868,0.044136047,-0.033667445,0.22324996
1.753081,0.043870926,-0.030356288,0.20657063
1.7656435,0.10063076,-0.19140947,0.3434709
1.777292,0.08355045,-0.13615417,0.34660628
1.7881801,0.08806229,-0.074242115,0.36626083
1.7996053,0.11179447,0.03728044,0.36608955
1.8098495,0.15716743,0.12437451,0.37174833
1.821162,0.15712643,0.12461448,0.37205464
1.8301777,0.15721226,0.12396276,0.37340313
1.8416274,0.15739727,0.12278867,0.37438452
1.853362,0.112257004,0.22350872,0.05651392
1.8668464,0.16143322,0.2753607,0.09016834
1.876628,0.1572771,0.2595216,0.10699907
1.8885866,0.12663555,0.20396495,0.14799686
1.8978677,0.11013317,0.12823606,0.23690614
1.909965,0.06955147,0.058096766,0.23511809
1.9192305,0.045643806,-0.08802271,0.29087096
1.931174,0.0456419,-0.08792055,0.2900579
1.9417641,0.019338608,-0.0043280125,0.30879706
1.9554845,0.06947136,0.01568234,0.24022914
1.967291,0.0764513,0.060004354,0.24394962
1.978712,0.04264736,0.06399679,0.24639468
1.9889708,0.042453766,0.065033555,0.24968436
2.0003428,0.042305946,0.065727234,0.252773
2.0115736,0.10931969,0.1997577,0.29587272
2.0250366,0.10500908,0.25156677,0.34258068
2.0346901,0.11030769,0.23617887,0.36422437
2.046654,0.07738972,0.20095801,0.38456282
2.0558164,0.073236465,0.18935823,0.34562606
2.067381,0.08823013,0.18489969,0.34041446
2.0766816,0.08876324,0.18116212,0.34491235
2.0886502,0.08907795,0.17874849,0.34912384
2.0970635,0.08926773,0.17720306,0.35247082
2.1094053,0.089463234,0.17579687,0.35440207
2.1197612,-0.034783363,0.07350397,0.47463647
2.1334796,-0.053049088,0.10363114,0.46567398
2.1441705,-0.083348274,0.1843704,0.46837917
2.1554828,-0.089505196,0.27347338,0.49226737
2.165837,-0.031126022,0.16442192,0.38982993
2.1775045,-0.030314445,0.15896547,0.3911375
2.1880267,0.003920555,0.01995492,0.4361416
2.2008445,-0.007460594,-0.048834085,0.48143154
2.2112403,-0.011838913,-0.11880517,0.47565764
2.2244685,0.019319534,-0.17421114,0.49445993
2.2326052,0.045271873,-0.20521891,0.47578913
2.2445364,0.02070713,-0.18923676,0.4694944
2.2538247,0.03177452,-0.16673326,0.41823128
2.265766,0.028261185,-0.13554883,0.4176169
2.273606,0.026963234,-0.12732816,0.42021278
2.2856662,-0.022078514,0.097878575,0.46705288
2.2935054,-0.023290634,0.10571933,0.46745735
2.3054838,0.05219078,0.07473552,0.44396892
2.3148103,-0.08996296,0.06610501,0.49419573
2.3267705,-0.09034443,0.06867218,0.4930834
2.3373013,0.031921387,0.17811239,0.40160513
2.3497727,0.07782459,0.17099631,0.3239175
2.3592985,0.11658764,0.11818457,0.35160863
2.3725421,0.07628918,0.048851967,0.32191375
2.3816817,0.049923897,0.030085921,0.346791
2.393023,0.037726402,0.024478316,0.35488838
2.4022682,0.011042595,-0.028232455,0.3629852
2.4136536,-0.04205513,-0.06844735,0.36163026
2.4239178,-0.04250145,-0.06545591,0.36001873
2.4352567,-0.042943,-0.06246066,0.35791385
2.4466596,-0.03597355,0.15948462,0.33077103
2.458661,-0.021799088,0.060337067,0.2849328
2.4687743,-0.029147148,0.059214234,0.31425536
2.4820807,-0.017313957,0.100919366,0.33789164
2.4902163,0.056970596,0.11027682,0.29541737
2.5021605,0.116841316,0.117408276,0.23201837
2.5114596,0.102461815,0.17262304,0.30053604
2.5234385,0.0952158,0.14445758,0.29008126
2.5334349,0.061580658,0.06389713,0.3080325
2.5455413,0.011294365,0.1263045,0.34941608
2.554847,0.037757874,0.14244688,0.35151628
2.5672932,0.038020134,0.13624656,0.32953417
2.5768266,0.06469154,0.08170533,0.2961042
2.5888386,0.03391838,0.09867275,0.2897405
2.5984054,0.012758255,0.077181816,0.30311784
2.6127942,0.034825325,0.06672883,0.27582303
2.6218932,0.034807205,0.066795945,0.27602643
2.6331978,0.034570694,0.068247914,0.2766846
2.6444652,6.5612793E-4,-0.029816985,0.27418345
2.6563191,-0.014267921,0.031197071,0.28371525
2.666479,0.0019874573,0.103924155,0.2712012
2.6778574,0.015874863,0.09023535,0.24893326
2.6881733,0.0058584213,0.09298146,0.2655068
2.7015882,-0.0044879913,0.12658691,0.30325347
2.710033,-0.0046920776,0.12803316,0.30238664
2.7219946,-0.0048618317,0.12910664,0.30135262
2.7328649,0.0860281,0.16088617,0.32948682
2.7453241,0.08592701,0.08016026,0.3289783
2.754974,0.05941868,0.05006218,0.31475803
2.7670155,0.018550873,0.094233036,0.31750938
2.7763088,0.03520775,0.14035034,0.31459436
2.7883668,0.06636238,0.10912514,0.2893132
2.8002167,0.04971981,0.11092925,0.3230816
2.8115673,-0.029121399,0.13869727,0.3319114
2.8224664,-0.02166462,0.15380323,0.2739625
2.834152,0.004937172,0.13538623,0.29941258
2.8442168,0.024291992,0.10070121,0.3032488
2.8556473,0.0029592514,0.10415316,0.28557578
2.8660107,0.01751709,0.11738038,0.26805705
2.879788,0.0036153793,0.13145745,0.34754443
2.8881822,0.0039873123,0.12930918,0.34499475
2.9002762,0.0044851303,0.12627423,0.342462
2.9108598,0.021900177,0.15580583,0.33765432
2.9244382,-0.0036211014,0.19373393,0.3023346
2.9347908,0.01406002,0.19044185,0.31910568
2.9467638,0.053199768,0.1420834,0.29294658
2.9560888,0.051405907,0.07840836,0.28614685
2.969458,0.05446911,0.031232715,0.28256255
2.9806774,0.03767109,-0.009204984,0.2523603
2.9922526,0.034996033,0.002317071,0.2554045
3.0023906,0.024951935,0.038953424,0.19898586
3.0138547,-0.02354908,0.1123904,0.24611646
3.0243213,-0.045848846,0.13391197,0.24960372
3.0359375,-0.037023544,0.11014998,0.22688334
3.046284,-0.020939827,0.18150556,0.26909342
3.0600042,-0.02176094,0.18673956,0.26806232
3.0693052,0.035391808,0.1863482,0.25050738
3.081563,0.025482178,0.12616384,0.22840485
3.0911093,0.029960632,0.13534176,0.18550795
3.1028178,0.008234024,0.18920434,0.2401742
3.1128604,0.09663105,0.14009368,0.21349546
3.1248868,0.08926296,0.10293341,0.24437225
3.134231,0.072299,0.061217904,0.26305297
3.146553,0.029075623,0.12186372,0.2822656
3.1549819,0.029009819,0.122226,0.28183717
3.1683474,0.028557777,0.12508416,0.28213352
3.178449,0.037654877,0.09449148,0.22787061
3.1899781,-0.005788803,0.18288934,0.24798343
3.1999729,-0.017982483,0.2058549,0.23194999
3.2114398,-0.05633068,0.22766638,0.2937772
3.2220511,-0.046610832,0.2003814,0.31421268
3.2336545,-0.026940346,0.22599018,0.33172494
3.2453728,0.0025920868,0.25933325,0.33223173
3.2587097,0.0786438,0.22390759,0.26908934
3.2679696,0.09134579,0.15953553,0.2698574
3.280311,0.10857105,0.07517636,0.296511
3.290602,0.075387955,0.05401826,0.2401134
3.3026178,0.06847668,0.083417416,0.29532093
3.3119106,0.07824516,0.09665358,0.30983168
3.3238869,0.06631279,0.074968696,0.2579957
3.3338923,0.06631088,0.07501352,0.25638592
3.3473217,0.06616783,0.07594502,0.25468612
3.357726,-0.036931038,0.1343379,0.26637775
3.368862,-0.0753212,0.14684951,0.22815467
3.379415,-0.07776165,0.1447469,0.22242403
3.3911555,-0.0036945343,0.13378215,0.21176118
3.4014533,0.003252983,0.16882026,0.27700785
3.4129403,0.019701004,0.14452386,0.22294834
3.4235446,0.019460678,0.14602792,0.22212008
3.4368641,0.0047655106,0.102751136,0.254616
3.446674,0.023724556,0.10635316,0.25843585
3.458488,0.06414986,0.08179796,0.23558395
3.4680696,0.10915661,0.034659386,0.21084231
3.4806013,0.09885883,0.024765253,0.19897184
3.48929,0.047816277,0.113420606,0.275598
3.500185,0.003962517,0.19954264,0.25405777
3.5092552,0.048633575,0.13051546,0.2607856
3.5207083,0.00716877,0.10640967,0.28926876
3.5296443,0.0067710876,0.108916044,0.28900865
3.541107,-0.05783081,0.23558712,0.24046706
3.5501335,-0.05755806,0.2339102,0.23934068
3.5629873,0.021761894,0.19130063,0.2334294
3.5755365,0.06282902,0.06453502,0.19732524
3.5861764,0.04612446,0.06655431,0.24256665
3.5963094,0.053282738,0.061979055,0.19705927
3.606774,0.084254265,0.062870264,0.29422203
3.6173034,0.100813866,0.049852252,0.26981065
3.6281242,0.057509422,0.04393518,0.23411973
3.6380303,0.031059265,0.099674225,0.27038932
3.6489534,0.023844719,0.16218066,0.24948038
3.659048,0.02375698,0.16259372,0.25003684
3.6699297,0.059610367,0.184546,0.23859891
3.6798813,0.059493065,0.18526292,0.23922436
3.6897078,0.05952263,0.18509698,0.23942836
3.7004404,0.059678078,0.18413746,0.23914078
3.7118478,0.055156708,0.16089773,0.2913386
3.7229092,0.045874596,0.18307495,0.29357556
3.736031,0.03445816,0.11013234,0.2275041
3.745706,0.015507698,0.11836481,0.29737025
3.7577176,0.02042675,0.08650255,0.26708734
3.7670898,0.02053833,0.085771084,0.26754326
3.7791193,-9.326935E-4,0.075721025,0.28920388
3.789113,0.0014972687,0.07070434,0.31325814
3.801053,-0.0344429,0.10436547,0.29880467
3.8112853,-0.022485733,0.106954336,0.32020867
3.8230994,0.0061969757,0.09040511,0.28645957
3.8350444,0.022847176,0.10311532,0.3125345
3.8458579,0.01572609,0.13618994,0.3095622
3.8562605,0.030205727,0.14510918,0.30631518
3.867864,0.07821655,0.15634549,0.3312889
3.8795726,0.07823467,0.15621209,0.3298539
3.891285,0.0662899,0.060269475,0.33581775
3.9021583,0.035315514,0.090563774,0.33463353
3.9148533,0.03320217,0.081602454,0.26238662
3.92456,0.045197487,0.076649666,0.25427988
3.9365687,0.013947487,0.05835092,0.23910686
3.9459,0.013784409,0.059406757,0.23813246
3.9578907,-0.012775421,0.039268255,0.31107438
3.9695077,-0.015346527,0.05474007,0.28340194
3.9813325,0.010751724,0.010674357,0.28700843
3.9914792,0.053691864,0.08587766,0.2952765
4.0041847,0.0750618,0.082270026,0.26702303
4.014774,0.09162521,0.06432545,0.2587696
4.0263605,0.11750126,0.04803574,0.25102234
4.036931,0.088282585,0.089436054,0.29114333
4.049167,0.08052826,0.04502356,0.2758809
4.0590625,0.065571785,0.07262981,0.33679333
4.0690804,-0.0018663406,0.13735723,0.28486148
4.078562,-0.013922691,0.18109632,0.2494529
4.0890093,-0.0065574646,0.17037177,0.244827
4.0990767,-0.025308609,0.16786277,0.19574119
4.1093783,-0.024806976,0.13364136,0.24752048
4.1194863,-0.017074585,0.10863161,0.23743455
4.1297784,-0.014221191,4.7898293E-4,0.22517245
4.138673,-0.040333748,-0.07042813,0.21072423
4.1491337,-0.047496796,-0.08245087,0.27037764
4.1591616,-0.030916214,-0.03825867,0.26156595
4.1694636,0.011968613,0.0348866,0.292742
4.178876,0.05485344,0.024176598,0.22301146
4.189335,0.049790382,-0.010056853,0.20452948
4.2005444,-9.765625E-4,0.024110198,0.2510633
4.2133737,0.072257996,0.049372077,0.27673665
4.222404,0.07171631,0.05266857,0.2745599
4.233886,0.17166805,0.075466156,0.20665362
4.24326,0.17105484,0.079216,0.20687516
4.25467,0.1705761,0.08211136,0.2067413
4.265881,0.08398914,0.1300447,0.21796529
4.27758,0.08584881,0.04232371,0.17596272
4.287848,0.058898926,0.01738298,0.2469114
4.2994776,0.01283741,0.056682825,0.25336042
4.3089137,0.012381554,0.112110496,0.24071723
4.3224,0.016396523,0.14551163,0.2030892
4.33293,0.015947342,0.1482346,0.20288931
4.3442864,0.032387733,0.10944545,0.22253275
4.355758,-0.018040657,0.14629257,0.2375427
4.3670654,-0.0036764145,0.18932414,0.20929274
4.3776107,0.03706646,0.16993141,0.21411562
4.388482,0.061012268,0.13885641,0.2116466
4.3988814,0.036971092,0.1394099,0.2283727
4.4121504,0.048719406,0.1550821,0.24722296
4.422057,0.04376602,0.13697135,0.20410277
4.433995,0.019626617,0.13815546,0.26881754
4.4441643,-0.06192684,0.15829492,0.24336512
4.456037,-0.09073353,0.17544949,0.25636488
4.466234,-0.081134796,0.18967676,0.2400579
4.4776797,-0.054792404,0.20163131,0.1992945
4.487234,-0.030875206,0.21618402,0.22055882
4.4992123,-0.006951332,0.21138668,0.22003217
4.512194,-0.0069675446,0.21158159,0.21965048
4.5241847,0.021669388,0.18574953,0.2858727
4.5349693,0.033582687,0.18848228,0.27557403
4.545883,0.04799366,0.19059598,0.28232524
4.556541,0.028982162,0.19929719,0.28011867
4.5680466,-0.009050369,0.20241988,0.2825567
4.5783787,0.022381783,0.16715539,0.26367548
4.5915966,0.030111313,0.17576659,0.28053018
4.602399,0.02802372,0.20506084,0.25826514
4.6140995,0.025883675,0.16514134,0.2620049
4.624177,0.014209747,0.1394422,0.2807593
4.635595,0.0074090958,0.16344249,0.26614743
4.645196,0.005584717,0.17923307,0.2700304
4.6576657,0.04207802,0.18042767,0.27114043
4.667017,0.042629242,0.17706358,0.26991293
4.6802645,0.031947136,0.19073081,0.25277942
4.6920214,0.015825272,0.09337938,0.23344696
4.7030945,0.0045804977,0.110550165,0.24525428
4.7136564,-0.044873238,0.11497307,0.20402093
4.724538,-0.027179718,0.1379478,0.22216742
4.7350636,-0.004734993,0.13472402,0.24456981
4.745736,0.012860298,0.12463009,0.2927882
4.7560525,0.056752205,0.10056162,0.29357964
4.7676916,0.036096573,0.12608397,0.2971797
4.779618,0.037944794,0.114367604,0.29556993
4.791765,0.04844761,0.12757564,0.28755498
4.8021197,0.046865463,0.07920694,0.25292498
4.813605,0.035632133,0.057735085,0.26351008
4.82314,0.050564766,0.027738452,0.27149346
4.8364697,0.060497284,-0.008097649,0.26025137
4.8456774,0.06066227,-0.009227395,0.25861353
4.856199,0.008051872,0.05016327,0.28315994
4.86556,0.007898331,0.05112517,0.2816554
4.877557,-0.009045601,0.030764222,0.27343878
4.89104,-0.033345222,0.06407356,0.2764099
4.902081,-0.028788567,-0.0062385798,0.24903439
4.913601,-0.0027399063,0.019484162,0.27637833
4.924999,0.008898735,0.021479249,0.29341537
4.9341335,0.008497238,0.023993492,0.29092646
4.945495,0.07013607,-0.056059003,0.31017655
4.955794,0.069363594,-0.051272273,0.3079384
4.9691715,0.010140419,-0.13612556,0.47795597
4.9783926,0.013921738,-0.17559385,0.5706869
4.990643,0.02232647,-0.28105795,0.59388536
5.000226,0.011389732,-0.3783195,0.7525708
5.012288,-0.0022258759,-0.46679282,0.7797475
5.020412,-0.078312874,-0.92818546,1.5657471
5.033123,-0.16344166,-1.1969731,1.7497417
5.042402,-0.25520134,-1.3392528,1.8258833
5.054314,-0.2840538,-1.2194455,1.7859101
5.0628967,-0.2832346,-1.2320833,1.735912
5.0734262,-0.28191948,-1.2502323,1.6823148
5.0873013,0.026100159,-0.38689017,1.1590538
5.096893,-0.13284683,-0.2937615,1.1519331
5.106886,-0.26261234,-0.38045967,1.1704707
5.119092,-0.39021397,-0.71722496,1.247226
5.129116,-0.5449419,-1.2394063,1.5273173
5.140584,-0.64318943,-1.5574849,1.7578883
5.1505575,-0.9003601,-2.8339722,2.3518677
5.1620226,-1.0651083,-3.2010996,2.6016176
5.172234,-1.1378841,-3.1483448,2.5984015
5.1838202,-1.1647806,-3.0528605,2.5118566
5.1944275,-0.8739433,-3.5084522,2.08133
5.208901,-1.2867489,-3.5829387,1.749712
5.218885,-1.5639772,-3.7631814,1.6487907
5.230955,-1.8411121,-3.8413212,1.5951719
5.240376,-2.0170097,-4.0161967,1.6094426
5.252378,-2.0423937,-4.5018706,1.3556746
5.2615905,-2.1402998,-4.2786417,1.2431858
5.2736096,-2.25148,-4.04774,1.119702
5.2841835,-2.8326836,-5.6657953,0.825173
5.2979326,-3.1994753,-5.204803,0.28978014
5.3085837,-3.3533916,-5.0137534,-0.01584053
5.3202095,-3.4731226,-5.2961693,-0.47423244
5.3304434,-3.8464499,-5.3504105,-0.7539847
5.341906,-4.0627923,-5.1240416,-0.95029855
5.3524776,-4.518798,-5.86356,-0.6989486
5.367193,-5.0005326,-5.960713,-0.9456811
5.377264,-5.2857866,-6.315417,-1.1357858
5.389315,-5.5341735,-6.844757,-1.5466068
5.4068036,-6.0689282,-6.518884,-1.8982644
5.4222603,-5.700565,-5.9428225,-1.8905389
5.4337115,-5.6089063,-5.3524046,-1.5784183
5.450649,-6.2802253,-5.517721,-2.3104057
5.4608793,-5.588506,-3.6095839,-1.1650271
5.470879,-6.2423964,-4.061612,-1.9001441
5.4794374,-6.2423964,-4.061612,-1.9001441
5.48951,-6.539635,-4.3840156,-2.2636733
5.4995103,-7.1462584,-5.2235007,-2.9815245
5.5084414,-7.1462584,-5.2235007,-2.9815245
5.5258117,-5.255471,-3.8455746,-5.290905
5.5412803,-5.5847883,-3.1807895,-6.1708117
5.552367,-5.705473,-1.7362679,-6.9822955
5.56917,-6.2984867,-3.1024501,-7.2334046
5.579419,-4.2617083,-0.6368221,-7.0278015
5.589419,-4.3713107,-1.0659761,-7.223769
5.5982866,-4.3713107,-1.0659761,-7.223769
5.615593,-4.806232,-1.9754108,-7.0578136
5.63307,-3.013433,-0.20971513,-7.263564
5.6482687,-3.2594035,-0.51654744,-7.077896
5.659947,-3.2826252,0.28248334,-6.791548
5.675642,-3.4495149,-0.28236842,-6.533539
5.686973,-3.0810156,1.025424,-6.523389
5.7024956,-2.701961,1.2137299,-6.12213
5.719247,-2.6130924,1.0901804,-5.690213
5.730343,-2.6738172,0.67814827,-4.7328386
5.747268,-2.66611,0.49310112,-4.620473
5.757426,-1.987097,0.59167004,-3.8734312
5.7674255,-1.8492172,0.714129,-3.3945565
5.776056,-1.8492172,0.714129,-3.3945565
5.7921925,-1.8345678,0.67296505,-3.3694463
5.8095565,-1.204446,-0.019401073,-1.9454436
5.8194184,-0.84913874,-0.03443098,-1.5495753
5.8362093,-0.8226174,-0.058698177,-1.5368943
5.847014,-0.57731557,-0.33114624,-0.88021135
5.8649125,-0.5394039,-0.33475304,-0.8832059
5.874333,-0.5138204,-0.33408213,-0.8872676
5.8843327,0.11737037,-0.05123377,-0.47116184
5.892376,0.11737037,-0.05123377,-0.47116184
5.909206,0.10416472,-0.117835045,0.18478489
5.925496,0.18946028,-0.12217951,0.17752361
5.9350324,0.20685178,-0.06837225,0.5304928
5.945032,0.3597173,0.1363802,0.43233776
5.9534593,0.3597173,0.1363802,0.43233776
5.969567,0.13951755,0.69264317,0.4359722
5.9859,0.12072301,0.6660452,0.5036168
5.9967527,-0.30642274,0.6182327,0.6836853
6.0135803,-0.22426149,0.614954,0.6803222
6.024344,-0.19422689,0.6183171,0.6760845
6.0343437,-0.20268308,0.40924215,0.8007288
6.0429845,-0.20268308,0.40924215,0.8007288
6.0582995,-0.16159785,0.59789705,0.7571907
6.075463,-0.14126307,0.6129465,0.7128191
6.086309,-0.17004482,0.6495395,0.4519596
6.103288,-0.17641447,0.6631179,0.44272804
6.113636,-0.12668702,0.52812576,0.36761475
6.1267,-0.10358885,0.44772673,0.39355564
6.1371827,-0.12990448,0.44569063,0.34031773
6.148949,-0.15959767,0.40939856,0.35638714
6.1585646,-0.2250946,0.34694052,0.36443996
6.1706176,-0.24735449,0.38112783,0.3687811
6.18242,-0.27722132,0.37645674,0.373868
6.193846,-0.101411045,0.528594,0.25440693
6.20498,-0.037162483,0.42239285,0.29693127
6.2161245,0.025716841,0.37293053,0.27398396
6.2273235,-0.0018130541,0.38067436,0.27059364
6.2389555,0.01052928,0.32290983,0.22966576
6.2492204,0.07117617,0.17126226,0.15344524
6.2625494,0.058498323,0.07790136,0.016239166
6.2736096,0.14927244,-0.018755913,-0.08364248
6.285296,0.17701817,-0.09282112,-0.10288715
6.29551,0.11147958,-0.12816858,-0.036372185
6.3069715,0.086351514,-0.15223837,-0.10837269
6.316429,0.07131451,-0.16510057,-0.07713318
6.3285804,0.09054506,-0.067588806,-0.16679907
6.3378444,0.048608243,-0.106949806,-0.15597057
6.351266,0.04698354,-0.20580149,-0.07434797
6.363202,0.004813969,-0.15777874,0.057444572
6.374499,-0.017801046,-0.22686005,0.034324646
6.3851123,-0.03824252,-0.2520299,0.13368988
6.3960843,-0.039163888,-0.27139282,0.046785355
6.4065514,-0.09850782,-0.13230658,0.00689888
6.418157,-0.061643302,-0.014910221,-0.1108675
6.429867,-0.07605684,-0.022849083,-0.10359621
6.441536,-0.10320681,-0.009203434,-0.109788895
6.451589,0.094365954,0.19385672,-0.101258755
6.463468,0.14249003,0.12964201,0.06400776
6.47358,0.2300446,0.09926224,0.27964783
6.4850187,0.20333326,0.1583066,0.26819515
6.494599,0.2260809,0.19001722,0.23214722
