0.008647292,0.56139976,8.598837,4.6813583
0.018084273,0.57873136,8.590688,4.6941743
0.028186876,0.58894575,8.577889,4.716267
0.03594302,0.5975655,8.562943,4.7422748
0.048286248,0.6090101,8.548846,4.766189
0.0561175,0.62121546,8.537683,4.784597
0.067401305,0.63101274,8.530819,4.7955317
0.079233855,0.6382328,8.526796,4.801731
0.091893904,0.6431011,8.524046,4.8059664
0.09922792,0.64422894,8.52209,4.8092804
0.11559464,0.6344681,8.523161,4.8086767
0.12973459,0.62674266,8.5246935,4.806978
0.14069244,0.6185079,8.52537,4.806852
0.14915094,0.6102976,8.525084,4.808411
0.16435672,0.59438086,8.522468,4.8150253
0.1769827,0.58782,8.52112,4.81822
0.19118682,0.5825701,8.519446,4.8218174
0.19850864,0.57891417,8.517078,4.8264437
0.21447109,0.5757149,8.511063,4.8374124
0.22671708,0.57860595,8.506855,4.844469
0.2389985,0.5854833,8.499389,4.8567204
0.24799286,0.5964627,8.488037,4.8752074
0.26303828,0.63578576,8.451978,4.9325566
0.2750775,0.66297555,8.428269,4.969409
0.28794605,0.69718724,8.398932,5.0141892
0.29690474,0.7405805,8.359981,5.072729
0.31169468,0.85595846,8.234738,5.256108
0.32475394,0.9273725,8.138491,5.392149
0.33586505,1.0055712,8.01457,5.5610948
0.3468942,1.083371,7.8625712,5.759908
0.36230484,1.2306751,7.487672,6.2121205
0.37631842,1.2920369,7.2780647,6.444429
0.38748637,1.3459948,7.0629163,6.668869
0.39604396,1.3964212,6.8421054,6.8851933
0.4071338,1.4433485,6.608357,7.100469
0.4158117,1.4783218,6.3521643,7.323586
0.4270915,1.4908369,6.06455,7.561015
0.43559885,1.4755182,5.7397094,7.813382
0.44695562,1.430683,5.3707433,8.079517
0.45536804,1.3511679,4.9476476,8.358558
0.47138846,1.0698041,3.9500818,8.9119425
0.48154595,0.873895,3.401111,9.156371
0.49162936,0.6445296,2.8407092,9.364044
0.501647,0.38124782,2.2801874,9.530256
0.511647,-0.2664839,1.185389,9.731095
0.52106106,-0.2664839,1.185389,9.731095
0.53655934,-0.6585598,0.65384096,9.762642
0.55324,-1.5888613,-0.3825707,9.669516
0.56402224,-2.133305,-0.8865749,9.530655
0.58181417,-3.3524318,-1.8171071,9.034915
0.59106123,-4.0020356,-2.1932123,8.680085
0.6010612,-5.2274694,-2.621026,7.8723626
0.6097353,-5.2274694,-2.621026,7.8723626
0.62583786,-5.8024635,-2.678839,7.4381175
0.6428038,-6.9110537,-2.5661917,6.4670105
0.654287,-7.4187965,-2.417849,5.940178
0.6711076,-8.308109,-2.053631,4.7883296
0.6818832,-8.681259,-1.8586508,4.1654873
0.6918832,-9.269049,-1.3822335,2.8886237
0.70049477,-9.269049,-1.3822335,2.8886237
0.71597344,-9.477115,-1.0796725,2.2778661
0.7331498,-9.723499,-0.38630262,1.2142559
0.74393755,-9.772489,-0.06377105,0.81509066
0.76079065,-9.800238,0.22456396,0.27382982
0.7710071,-9.801781,0.29872897,0.07528467
0.7810071,-9.799242,0.3104393,-0.22011867
0.7896552,-9.799242,0.3104393,-0.22011867
0.80571777,-9.797324,0.2638298,-0.3357634
0.8231207,-9.792098,0.10275866,-0.5235849
0.83300865,-9.788207,-4.372224E-4,-0.60098785
0.849286,-9.776778,-0.21812019,-0.73293495
0.86003506,-9.7693615,-0.32346126,-0.7906062
0.87003505,-9.752918,-0.5103249,-0.8888556
0.8786888,-9.752918,-0.5103249,-0.8888556
0.8941107,-9.744783,-0.586101,-0.9303858
0.9114617,-9.730337,-0.71062857,-0.99278533
0.92218953,-9.724367,-0.76116925,-1.0136393
0.93891186,-9.714777,-0.84179616,-1.0414426
0.94908434,-9.710887,-0.8759518,-1.049595
0.95908433,-9.704263,-0.94619775,-1.0498708
0.9676585,-9.704263,-0.94619775,-1.0498708
0.98376054,-9.701283,-0.9862676,-1.0403391
0.9999573,-9.695702,-1.0812099,-0.99710435
1.010286,-9.692735,-1.1361761,-0.96450907
1.0268815,-9.684276,-1.2678483,-0.88167703
1.0377843,-9.677845,-1.3472524,-0.8331313
1.0552018,-9.658815,-1.5317549,-0.72879535
1.0706652,-9.645632,-1.6352789,-0.67667526
1.0871547,-9.6109295,-1.8621538,-0.57657766
1.0979666,-9.5892515,-1.9832617,-0.5319184
1.1157804,-9.538918,-2.2291687,-0.45828035
1.1250013,-9.511351,-2.3493435,-0.42987144
1.1423496,-9.483043,-2.465074,-0.40685004
1.1582179,-9.4244585,-2.6850097,-0.3749112
1.1699306,-9.395034,-2.7874277,-0.36554363
1.1853962,-9.3384905,-2.9731612,-0.35043022
1.1974592,-9.312041,-3.056177,-0.34021395
1.2132616,-9.2733345,-3.175744,-0.2997563
1.2238942,-9.26287,-3.2090793,-0.26707157
1.2398347,-9.256917,-3.2291784,-0.22808571
1.2564241,-9.253247,-3.244403,-0.14570846
1.2674392,-9.254087,-3.2434819,-0.10816227
1.2841688,-9.261999,-3.222392,-0.040066637
1.2950265,-9.268209,-3.2047195,-0.010100539
1.3050265,-9.281379,-3.1662338,0.032511692
1.3136194,-9.281379,-3.1662338,0.032511692
1.3290254,-9.2886715,-3.1446073,0.044538815
1.346169,-9.304563,-3.0970385,0.05866437
1.356983,-9.312111,-3.0742278,0.061831895
1.3737063,-9.326211,-3.0311716,0.05998539
1.3840336,-9.332707,-3.0111945,0.05662965
1.3940336,-9.344672,-2.9739895,0.04976912
1.4025844,-9.344672,-2.9739895,0.04976912
1.4185437,-9.349959,-2.957364,0.048500706
1.4356034,-9.35856,-2.9299762,0.052280225
1.4456347,-9.361671,-2.9199357,0.05635551
1.4623854,-9.365815,-2.9064279,0.06602292
1.4732614,-9.366708,-2.9034326,0.07092355
1.4832613,-9.365838,-2.9059114,0.082844876
1.4915029,-9.365838,-2.9059114,0.082844876
1.5002128,-9.364154,-2.9110882,0.090437226
1.5175331,-9.36191,-2.9180334,0.099075876
1.5328413,-9.3561125,-2.9359179,0.11632629
1.5456305,-9.352058,-2.9484682,0.12468787
1.5611492,-9.341977,-2.979685,0.13772388
1.5732245,-9.336439,-2.9968371,0.14185353
1.5832434,-9.331118,-3.0131876,0.14480303
1.5956869,-9.32624,-3.028169,0.14691316
1.6051998,-9.321792,-3.0416853,0.14923896
1.6183956,-9.314496,-3.0636785,0.15502866
1.6273358,-9.311905,-3.071344,0.15922084
1.6389617,-9.310062,-3.0766692,0.16390812
1.6483387,-9.3090925,-3.0793462,0.16924363
1.6596524,-9.308703,-3.0802345,0.17444998
1.6699419,-9.308619,-3.0801842,0.17951193
1.6812036,-9.30865,-3.079819,0.1839695
1.6925969,-9.308722,-3.0794277,0.18665831
1.704165,-9.308853,-3.0789104,0.1883727
1.7141808,-9.308937,-3.0786774,0.18856794
1.7274643,-9.308797,-3.0792382,0.1863146
1.7354714,-9.308479,-3.0802739,0.18481414
1.7474873,-9.308125,-3.0814393,0.18331425
1.7568538,-9.307756,-3.082634,0.18149522
1.7687981,-9.307428,-3.0838087,0.17951077
1.7780682,-9.307195,-3.0846279,0.17699264
1.7910718,-9.307105,-3.085126,0.17321546
1.8008062,-9.307114,-3.0853298,0.16853988
1.8131806,-9.307231,-3.0852625,0.16312838
1.8228129,-9.307374,-3.085183,0.15611118
1.8359791,-9.307846,-3.0846074,0.1392413
1.8449095,-9.307975,-3.0846264,0.12945992
1.8570567,-9.308112,-3.0845902,0.11956688
1.8672962,-9.308282,-3.084471,0.10947043
1.8786086,-9.3085,-3.0841436,0.09895956
1.887554,-9.308836,-3.0835214,0.08775953
1.899059,-9.309162,-3.082815,0.07632453
1.9107349,-9.309459,-3.082178,0.06425123
1.9217976,-9.309797,-3.0814235,0.051684596
1.9323381,-9.310146,-3.0805373,0.039011575
1.944961,-9.311274,-3.0773706,0.01276888
1.9545063,-9.312031,-3.075092,-6.295301E-4
1.9650242,-9.312879,-3.0724704,-0.013318332
1.9743029,-9.313915,-3.06927,-0.025621934
1.9847939,-9.315228,-3.0651846,-0.03737141
1.994051,-9.316787,-3.0602474,-0.04836159
2.00602,-9.318549,-3.0546646,-0.059341833
2.0159228,-9.320408,-3.0487785,-0.06997604
2.0278435,-9.322254,-3.0429175,-0.07985914
2.0376465,-9.324288,-3.0364053,-0.08914719
2.0500417,-9.326378,-3.0297534,-0.09757716
2.0601168,-9.328367,-3.023317,-0.106110595
2.071574,-9.330137,-3.017579,-0.11378712
2.0828574,-9.332951,-3.0083525,-0.12649287
2.0944452,-9.333784,-3.005539,-0.13165304
2.104801,-9.334311,-3.003668,-0.13634792
2.1161244,-9.334415,-3.0031683,-0.1408838
2.128251,-9.334271,-3.0033987,-0.14513855
2.139323,-9.333889,-3.0043607,-0.1490636
2.1498427,-9.333267,-3.0060928,-0.15312837
2.162549,-9.332104,-3.009309,-0.16114977
2.1720963,-9.331606,-3.0106273,-0.16486557
2.1839242,-9.331243,-3.0115645,-0.16826925
2.193975,-9.33101,-3.01214,-0.17126784
2.2057931,-9.331159,-3.011561,-0.17375673
2.2166688,-9.331694,-3.0097558,-0.17606443
2.2285767,-9.332721,-3.006426,-0.1779419
2.2386317,-9.334137,-3.0019512,-0.17922142
2.2513354,-9.337438,-2.9916754,-0.17932022
2.2619715,-9.338967,-2.9869027,-0.17895956
2.2735896,-9.340345,-2.982599,-0.1789017
2.284106,-9.341422,-2.9792497,-0.17867197
2.2967,-9.34215,-2.976993,-0.1781465
2.3076403,-9.34254,-2.975749,-0.17825171
2.3203807,-9.342582,-2.9755719,-0.17885377
2.3299491,-9.342262,-2.9766731,-0.17823826
2.341974,-9.341744,-2.9783404,-0.17697044
2.3512943,-9.34112,-2.9804265,-0.17507367
2.3632505,-9.340312,-2.9830666,-0.17246611
2.3748868,-9.339268,-2.9865332,-0.16954643
2.3865302,-9.338068,-2.9904568,-0.1668319
2.3968008,-9.336743,-2.994663,-0.16470599
2.4094656,-9.334093,-3.0031137,-0.16181086
2.4214237,-9.332714,-3.0074475,-0.16022739
2.4330268,-9.331499,-3.011302,-0.15879999
2.4446816,-9.330629,-3.0140767,-0.15725392
2.4558268,-9.33006,-3.0159318,-0.15554303
2.4663498,-9.329733,-3.0170624,-0.15350188
2.4790776,-9.329378,-3.018315,-0.14981297
2.4887378,-9.329549,-3.0179002,-0.14840427
2.500761,-9.329796,-3.0171576,-0.14720073
2.510723,-9.330039,-3.0164592,-0.14650574
2.5226095,-9.3302,-3.0159724,-0.14614157
2.533119,-9.330283,-3.015711,-0.14614275
2.5450146,-9.3303995,-3.0153844,-0.14613399
2.5550916,-9.330365,-3.0154462,-0.14649989
2.567766,-9.330088,-3.0162878,-0.14719197
2.578284,-9.329848,-3.0169497,-0.14797874
2.5898545,-9.329797,-3.0170553,-0.14925066
2.6004174,-9.329817,-3.016907,-0.15077567
2.611809,-9.329883,-3.0166147,-0.15281273
2.622722,-9.329833,-3.0166461,-0.15536065
2.6340525,-9.329883,-3.0163357,-0.1580816
2.6446528,-9.330075,-3.015586,-0.16123627
2.6573877,-9.330938,-3.012496,-0.16884324
2.6669185,-9.331594,-3.0102165,-0.1733996
