0.0,-0.14221281,-0.18375812,0.15819177
0.0064675,-0.12969595,-0.18535602,0.14940333
0.009039895,-0.11451593,-0.16911073,0.1438107
0.01593302,-0.108124346,-0.15180019,0.14993598
0.018455155,-0.11744541,-0.14221281,0.16751283
0.024763072,-0.14141385,-0.14008227,0.19627498
0.027508957,-0.14141385,-0.14008227,0.19627498
0.035754006,-0.22423817,-0.13981596,0.257794
0.041344896,-0.27137613,-0.13342437,0.28549087
0.048672967,-0.31451932,-0.118776985,0.3086604
0.05108005,-0.35926044,-0.092944324,0.33848777
0.05608005,-0.45007423,-0.059388492,0.4348942
0.0605625,-0.45007423,-0.059388492,0.4348942
0.06414963,-0.49614692,-0.037550572,0.47803742
0.06842338,-0.49614692,-0.037550572,0.47803742
0.07534526,-0.58456385,0.0031957934,0.5749765
0.08104234,-0.63383234,0.03009372,0.63915867
0.084318906,-0.68389976,0.0644485,0.7038735
0.09200166,-0.7299725,0.10519487,0.76246303
0.09655792,-0.7661915,0.1470065,0.81732416
0.10181145,-0.7928231,0.18722023,0.86606
0.10600527,-0.81013364,0.2231729,0.91346425
0.11100526,-0.8428905,0.294013,1.0098706
0.115918696,-0.8428905,0.294013,1.0098706
0.119655624,-0.86472845,0.33076462,1.0602045
0.12660365,-0.89615375,0.3683152,1.1166635
0.12950489,-0.9369001,0.40533313,1.1776499
0.13465162,-0.98750013,0.43915528,1.2460932
0.1381787,-1.046356,0.47004795,1.3126721
0.1431787,-1.1086739,0.49667954,1.3741912
0.14855228,-1.1086739,0.49667954,1.3741912
0.1526773,-1.2452941,0.55100805,1.4889734
0.16162694,-1.3174658,0.57763964,1.5419703
0.16515422,-1.3923006,0.6061355,1.5920377
0.17113136,-1.4668691,0.6327671,1.6405072
0.17646818,-1.6152072,0.68336713,1.7449032
0.18452942,-1.6927053,0.70680296,1.7981664
0.1906083,-1.7744642,0.7318367,1.8516959
0.19750817,-1.861017,0.7590009,1.9025623
0.20130657,-2.0461068,0.81253046,2.0010993
0.20730875,-2.0461068,0.81253046,2.0010993
0.2113888,-2.2383869,0.861,2.1118867
0.21724917,-2.2383869,0.861,2.1118867
0.22324756,-2.4349282,0.9281117,2.228267
0.22863619,-2.5324,0.96326536,2.2897859
0.23186395,-2.6306705,1.0010823,2.3558323
0.23977229,-2.7233486,1.0357034,2.4250746
0.24441744,-2.8160267,1.0727214,2.495382
0.24868594,-2.9097698,1.107875,2.5664885
0.25392693,-3.004312,1.1414309,2.6391926
0.26156282,-3.0988543,1.175253,2.7105653
0.26423803,-3.1944618,1.205613,2.7851338
0.26923802,-3.3726273,1.2618058,2.932673
0.27444905,-3.3726273,1.2618058,2.932673
0.27690116,-3.453321,1.2905679,3.0075078
0.28190115,-3.5278895,1.3235911,3.081011
0.2874317,-3.5278895,1.3235911,3.081011
0.2932244,-3.6770265,1.4160028,3.2293491
0.297174,-3.756389,1.4756576,3.3057818
0.302174,-3.919108,1.6008261,3.461577
0.30717808,-3.919108,1.6008261,3.461577
0.31568354,-4.014449,1.6634104,3.5465317
0.3239667,-4.2658515,1.8024274,3.7462687
0.32863152,-4.4109936,1.881257,3.86691
0.33245197,-4.5505433,1.9686087,3.9952743
0.3384937,-4.6770434,2.0551615,4.128965
0.3464311,-4.904211,2.2338595,4.3896885
0.3514311,-5.0243196,2.3292007,4.52258
0.35646182,-5.0243196,2.3292007,4.52258
0.36378714,-5.2661347,2.514024,4.810468
0.36878714,-5.456551,2.576342,5.083442
0.37378713,-5.456551,2.576342,5.083442
0.37804407,-5.456551,2.576342,5.083442
0.38188407,-5.608351,2.432265,5.182512
0.38730466,-5.71541,2.3028355,5.126585
0.39471886,-6.015548,2.0333235,4.852013
0.4001658,-6.015548,2.0333235,4.852013
0.4027917,-6.187056,1.9433087,4.689827
0.4108367,-6.3577647,1.9086876,4.539092
0.41370946,-6.509831,1.9414445,4.4022055
0.4187095,-6.6270103,2.2011027,4.202202
0.42370948,-6.6270103,2.2011027,4.202202
0.42699245,-6.6270103,2.2011027,4.202202
0.4311945,-6.388657,2.3811324,4.179565
0.43522578,-6.388657,2.3811324,4.179565
0.44260064,-5.704225,2.1531658,4.1598577
0.44856745,-5.247759,1.9169434,4.065049
0.45259476,-4.7864995,1.6181368,3.8946068
0.45660907,-4.3769054,1.3241237,3.6780918
0.46434432,-3.8951395,0.8721853,3.1782165
0.46934432,-3.83655,0.7374293,2.9111013
0.4743443,-3.83655,0.7374293,2.9111013
0.47771093,-3.83655,0.7374293,2.9111013
0.48179278,-3.9398806,0.5651228,2.3502398
0.48782182,-4.0490704,0.49321744,2.0421119
0.4961214,-4.2546663,0.3685815,1.3859091
0.5011214,-4.3215117,0.33449304,1.0586065
0.5061922,-4.3215117,0.33449304,1.0586065
0.51351684,-4.3627906,0.39281628,0.23835292
0.5203707,-4.3627906,0.39281628,0.23835292
0.5229645,-4.318582,0.4711132,0.06524745
0.5279645,-4.1758366,0.6809703,-0.13582122
0.53296447,-4.1758366,0.6809703,-0.13582122
0.536959,-4.1758366,0.6809703,-0.13582122
0.5418737,-3.99341,0.87804425,-0.1882855
0.54786634,-3.883688,0.95953697,-0.17204021
0.55662584,-3.6413403,1.0828413,-0.076965354
0.56162584,-3.5132422,1.1195929,-0.013582122
0.5669848,-3.5132422,1.1195929,-0.013582122
0.57574517,-3.0975227,1.1065434,0.19734024
0.58432513,-2.9603698,1.0471549,0.27403927
0.5930989,-2.700978,0.8522116,0.43249738
0.5980989,-2.5760758,0.7233146,0.5041364
0.6030767,-2.5760758,0.7233146,0.5041364
0.61181897,-2.1843247,0.2511361,0.63223445
0.6170927,-2.0461068,0.104928546,0.6442187
0.6217834,-1.9065571,0.0015978967,0.6556703
0.629113,-1.7845843,-0.05273059,0.6708503
0.6315985,-1.6809874,-0.052996907,0.6940198
0.63659847,-1.511344,0.068176925,0.7653925
0.64159846,-1.511344,0.068176925,0.7653925
0.64418423,-1.511344,0.068176925,0.7653925
0.6482362,-1.3936322,0.23382555,0.84688526
0.655021,-1.3936322,0.23382555,0.84688526
0.6636469,-1.2924321,0.40266997,0.9257148
0.67223275,-1.2748553,0.4213121,0.9347696
0.68090886,-1.2753879,0.39867523,0.93610114
0.6881696,-1.2855079,0.35979307,0.9286443
0.6906491,-1.3025521,0.30919302,0.9177253
0.69802004,-1.3273195,0.25193503,0.90041476
0.70056635,-1.3598101,0.19867182,0.88017476
0.70556635,-1.4399712,0.1323591,0.8330368
0.71056634,-1.4399712,0.1323591,0.8330368
0.7148849,-1.4399712,0.1323591,0.8330368
0.71993744,-1.5422366,0.13635385,0.778442
0.7257617,-1.5928366,0.16884442,0.75101143
0.73451596,-1.6974989,0.2790993,0.6897587
0.73951596,-1.7502295,0.34940675,0.65460503
0.74456364,-1.7502295,0.34940675,0.65460503
0.7534145,-1.938515,0.5659217,0.53795856
0.7620017,-2.005893,0.6354303,0.50600064
0.76930726,-2.1358552,0.76592517,0.45060685
0.7762275,-2.1973743,0.8231831,0.42264366
0.7787019,-2.2482407,0.8727179,0.39441416
0.7837019,-2.2927153,0.9177253,0.36751625
0.7878982,-2.2927153,0.9177253,0.36751625
0.79047346,-2.333728,0.95660746,0.3422162
0.79547346,-2.3896544,1.0138655,0.30120352
0.80047345,-2.3896544,1.0138655,0.30120352
0.80331576,-2.3896544,1.0138655,0.30120352
0.80854553,-2.412824,1.0386329,0.2695119
0.81316555,-2.4157534,1.0383666,0.25193503
0.8203828,-2.4133565,1.0341054,0.22849922
0.82538277,-2.4138892,1.0258497,0.1984055
0.83039504,-2.4138892,1.0258497,0.1984055
0.83779234,-2.4359934,0.99708754,0.099069595
0.84333724,-2.4359934,0.99708754,0.099069595
0.8480257,-2.4445157,0.9555422,0.034621093
0.85485464,-2.4378576,0.92305166,-0.0018642128
0.85733974,-2.4248083,0.88683265,-0.043942157
0.86233974,-2.3643544,0.80107886,-0.13662016
0.86733973,-2.3643544,0.80107886,-0.13662016
0.87029886,-2.3643544,0.80107886,-0.13662016
0.87554884,-2.314287,0.7566041,-0.18402444
0.88279,-2.2503712,0.71585774,-0.23249397
0.8900064,-2.100169,0.6431534,-0.32197618
0.8967288,-2.010154,0.6165218,-0.35899413
0.89936715,-1.9105518,0.6000102,-0.39414784
0.90436715,-1.7214674,0.58483016,-0.47404268
0.90936714,-1.7214674,0.58483016,-0.47404268
0.9121557,-1.7214674,0.58483016,-0.47404268
0.9172582,-1.6287893,0.5107943,-0.64155555
0.922831,-1.6287893,0.5107943,-0.64155555
0.9300623,-1.8519622,0.13475595,-0.8562063
0.9350623,-2.1100225,-0.18562233,-0.964597
0.9400604,-2.1100225,-0.18562233,-0.964597
0.94747454,-2.9188247,-1.4042848,-1.1222562
0.9520894,-3.0831416,-1.717739,-1.1297129
0.9567883,-3.1662323,-1.917476,-1.128914
0.9641491,-3.1662323,-1.917476,-1.128914
0.96663606,-3.0410638,-1.8455707,-1.1771172
0.97163606,-2.8165593,-1.6586168,-1.1622036
0.97896886,-2.8165593,-1.6586168,-1.1622036
0.98409563,-2.2961776,-1.259409,-0.9060074
0.9907744,-2.083391,-1.0618024,-0.7121293
0.99739873,-1.6972326,-0.6921556,-0.38722363
1.003458,-1.5118766,-0.5297027,-0.29561087
1.0059392,-1.3195963,-0.38589206,-0.2394182
1.0109392,-1.1259845,-0.26312032,-0.20080236
1.0161037,-1.1259845,-0.26312032,-0.20080236
1.0186814,-0.9422264,-0.16777915,-0.1685781
1.0236814,-0.5747102,-0.03488741,-0.09960223
1.0300547,-0.5747102,-0.03488741,-0.09960223
1.0348909,-0.15499598,0.08335695,7.9894834E-4
1.0422289,-0.15499598,0.08335695,7.9894834E-4
1.0496,0.30173615,0.2213087,0.14514229
1.0583704,0.53476274,0.28469193,0.23036344
1.0657222,1.2181299,0.4673848,0.45007423
1.0726349,1.2181299,0.4673848,0.45007423
1.0751365,1.5795208,0.59122175,0.5635249
1.0801365,1.7331853,0.6559366,0.6079997
1.0845757,1.7331853,0.6559366,0.6079997
1.0871156,1.8807244,0.7206514,0.64049023
1.0921158,2.1683457,0.808802,0.6695187
1.0971156,2.1683457,0.808802,0.6695187
1.1000723,2.1683457,0.808802,0.6695187
1.1051424,2.4413197,0.83277047,0.6649913
1.1097625,2.4413197,0.83277047,0.6649913
