0.0,4.0,-2.0,-39.0
0.010499375,4.0,-2.0,-39.0
0.0192775,4.0,-2.0,-39.0
0.030321145,3.0,-2.0,-38.0
0.043291874,3.0,-2.0,-38.0
0.058451455,2.0,-2.0,-38.0
0.06871693,2.0,-2.0,-37.0
0.0779062,2.0,-2.0,-37.0
0.0895511,2.0,-1.0,-37.0
0.0995511,3.0,-1.0,-37.0
0.109551094,3.0,-1.0,-37.0
0.11955109,3.0,-1.0,-37.0
0.1295511,3.0,-1.0,-37.0
0.13991974,3.0,-1.0,-37.0
0.1499239,3.0,-1.0,-37.0
0.16183901,4.0,-1.0,-37.0
0.17897584,3.0,-1.0,-37.0
0.18783505,3.0,-1.0,-37.0
0.19783506,3.0,-1.0,-37.0
0.20901938,3.0,-1.0,-37.0
0.2162876,4.0,-1.0,-37.0
0.22726661,4.0,1.0,-36.0
0.23894557,5.0,1.0,-36.0
0.24844588,5.0,1.0,-36.0
0.26284212,5.0,1.0,-36.0
0.2758197,6.0,1.0,-35.0
0.28581968,6.0,1.0,-35.0
0.29581967,6.0,1.0,-35.0
0.30132148,6.0,1.0,-35.0
0.30633652,6.0,1.0,-35.0
0.3163365,7.0,1.0,-35.0
0.3278601,7.0,1.0,-35.0
0.33561927,7.0,1.0,-34.0
0.34561926,7.0,1.0,-34.0
0.35837203,7.0,1.0,-34.0
0.36837202,8.0,1.0,-33.0
0.37655807,8.0,1.0,-33.0
0.3875052,8.0,2.0,-33.0
0.39740524,8.0,2.0,-32.0
0.4068872,8.0,2.0,-32.0
0.41492808,8.0,2.0,-31.0
0.42662865,7.0,2.0,-31.0
0.43434075,7.0,3.0,-30.0
0.44644818,7.0,3.0,-30.0
0.4540668,7.0,4.0,-30.0
0.46614838,7.0,4.0,-30.0
0.4761484,7.0,5.0,-30.0
0.48482272,7.0,5.0,-30.0
0.4952575,8.0,5.0,-30.0
0.504814,8.0,5.0,-29.0
0.5159421,9.0,5.0,-29.0
0.5259421,10.0,4.0,-31.0
0.5359421,10.0,4.0,-31.0
0.5444044,10.0,4.0,-31.0
0.556051,10.0,4.0,-31.0
0.5648889,9.0,4.0,-31.0
0.57568437,9.0,4.0,-30.0
0.5845336,9.0,5.0,-30.0
0.5946628,9.0,5.0,-29.0
0.6037465,9.0,5.0,-29.0
0.6158512,8.0,5.0,-29.0
0.6246889,8.0,5.0,-29.0
0.6350691,8.0,5.0,-29.0
0.6437118,9.0,5.0,-29.0
0.65473264,9.0,5.0,-29.0
0.6635177,9.0,5.0,-29.0
0.6748978,9.0,5.0,-29.0
0.68461764,9.0,5.0,-29.0
0.6958473,10.0,5.0,-29.0
0.70524514,10.0,5.0,-29.0
0.71588105,9.0,5.0,-29.0
