0.0,-0.21678132,0.0644485,0.15419704
0.002697083,-0.23196134,0.06791061,0.16325177
0.010499375,-0.23542345,0.07057377,0.16458336
0.013459427,-0.2314287,0.07163903,0.17283916
0.0192775,-0.22770028,0.07563378,0.18935075
0.02177104,-0.23648871,0.09134643,0.21731395
0.030321145,-0.26844665,0.11824436,0.27776772
0.034395676,-0.3153183,0.1486044,0.30519825
0.043291874,-0.4247742,0.23782028,0.3110572
0.04584281,-0.45540056,0.27483824,0.33795515
0.05084281,-0.46818373,0.29800773,0.36458677
0.05511156,-0.46818373,0.29800773,0.36458677
0.058451455,-0.47137952,0.32277513,0.396811
0.06293067,-0.47031426,0.35446674,0.43223104
0.06871693,-0.46924898,0.39414784,0.45992792
0.07463907,-0.4561995,0.44394895,0.48869008
0.0779062,-0.43223104,0.50147325,0.53103435
0.08535417,-0.40080574,0.5581986,0.5816344
0.0895511,-0.3190467,0.6380934,0.6631271
0.094803125,-0.3190467,0.6380934,0.6631271
0.100861765,-0.23089607,0.6785734,0.7166567
0.107278906,-0.19707392,0.69774824,0.74275565
0.11102724,-0.17710021,0.72011876,0.76459354
0.11602724,-0.18375812,0.7800399,0.8021441
0.12102724,-0.18375812,0.7800399,0.8021441
0.12675563,-0.18375812,0.7800399,0.8021441
0.13251287,-0.2412824,0.84821683,0.8309063
0.13991974,-0.28016454,0.88124,0.8452873
0.14252079,-0.32597092,0.91612744,0.8567389
0.1499239,-0.37337518,0.94808537,0.8676579
0.15510073,-0.4593953,1.0096043,0.8974853
0.16183901,-0.4593953,1.0096043,0.8974853
0.166839,-0.55739963,1.0916297,0.94089484
0.17089833,-0.55739963,1.0916297,0.94089484
0.17897584,-0.57098174,1.1150656,0.95607483
0.18783505,-0.5552691,1.1566108,1.0005497
0.19339067,-0.5368933,1.1677961,1.0258497
0.19980161,-0.4889564,1.1899004,1.0692592
0.20480162,-0.4612595,1.2016183,1.0942929
0.20901938,-0.4612595,1.2016183,1.0942929
0.2162876,-0.41225734,1.2138689,1.139034
0.22404245,-0.39840892,1.2167983,1.150752
0.22726661,-0.3930826,1.216532,1.1587414
0.23402292,-0.39228365,1.2234563,1.1648667
0.23894557,-0.41545314,1.2442288,1.1787151
0.24471943,-0.41545314,1.2442288,1.1787151
0.24844588,-0.45833004,1.2559468,1.1885688
0.2534459,-0.5139901,1.2452941,1.1765846
0.2584459,-0.5139901,1.2452941,1.1765846
0.26284212,-0.5139901,1.2452941,1.1765846
0.26902547,-0.5707154,1.231712,1.1526161
0.2758197,-0.6016081,1.2258531,1.1379688
0.28081968,-0.6961503,1.2026836,1.0799118
0.28581968,-0.6961503,1.2026836,1.0799118
0.29039192,-0.6961503,1.2026836,1.0799118
0.29539195,-0.7145261,1.194694,1.0652645
0.30132148,-0.7145261,1.194694,1.0652645
0.30633652,-0.7121293,1.1720573,1.0452907
0.31003463,-0.69721556,1.150752,1.0319749
0.31812614,-0.6354303,1.0961571,0.99522334
0.32312614,-0.5968144,1.0647318,0.9752496
0.3278601,-0.5968144,1.0647318,0.9752496
0.33561927,-0.5158543,0.9986854,0.93157375
0.34118673,-0.47510794,0.9651296,0.90920323
0.34618673,-0.41571945,0.89801794,0.8516789
0.3518078,-0.41571945,0.89801794,0.8516789
0.35837203,-0.39920786,0.8671253,0.81732416
0.36337203,-0.4063984,0.76965356,0.70813453
0.3679264,-0.4063984,0.76965356,0.70813453
0.37655807,-0.42743737,0.7416904,0.6695187
0.37993577,-0.4498079,0.7203851,0.6314355
0.3875052,-0.47191215,0.6990798,0.5965481
0.38991916,-0.4924185,0.67244816,0.5640575
0.39740524,-0.5049353,0.6498113,0.531567
0.40015194,-0.50786483,0.62770706,0.5020059
0.4068872,-0.50173956,0.6127934,0.47510794
0.41008615,-0.48176584,0.59148806,0.4527374
0.41492808,-0.4498079,0.56911755,0.43329632
0.41740963,-0.40586576,0.540888,0.41518682
0.42240962,-0.35420042,0.50839746,0.39814258
0.42662865,-0.35420042,0.50839746,0.39814258
0.42934105,-0.30493194,0.46924898,0.37896782
0.43434075,-0.2580603,0.42770368,0.3549994
0.43706885,-0.22210763,0.3898868,0.33262882
0.44206887,-0.2000034,0.35899413,0.31158987
0.44644818,-0.2000034,0.35899413,0.31158987
0.44883767,-0.19414444,0.33742252,0.29134983
0.4540668,-0.20186761,0.32277513,0.27137613
0.45708776,-0.21997711,0.3110572,0.2514024
0.46208775,-0.24527714,0.30253512,0.23222765
0.46614838,-0.24527714,0.30253512,0.23222765
0.46854594,-0.27563718,0.2974751,0.216515
0.47354594,-0.30360037,0.30306774,0.20453078
0.48074484,-0.30360037,0.30306774,0.20453078
0.48482272,-0.2977414,0.30120352,0.20532973
0.490605,-0.28176245,0.2926814,0.20026971
0.4952575,-0.26338664,0.27803403,0.1818939
0.50015587,-0.24074976,0.26178873,0.16085494
0.504814,-0.2197108,0.24980451,0.14807177
0.51119655,-0.19627498,0.2396845,0.13901702
0.5159421,-0.17470337,0.22956449,0.13422333
0.5211636,-0.15606125,0.22184132,0.12809806
0.5266323,-0.12436963,0.20213392,0.11584751
0.53314817,-0.12436963,0.20213392,0.11584751
0.53568727,-0.111852765,0.19680761,0.1073254
0.5444044,-0.109988555,0.18056233,0.09187906
0.5469642,-0.12144015,0.17710021,0.08495484
0.5519642,-0.13688648,0.17390442,0.07563378
0.556051,-0.13688648,0.17390442,0.07563378
0.55870795,-0.1555286,0.1717739,0.06844324
0.5648889,-0.170176,0.17310548,0.05912218
0.56745285,-0.17789917,0.17470337,0.05139901
0.57568437,-0.18109496,0.17230652,0.047404267
0.5782438,-0.17869811,0.17044231,0.042876896
0.5845336,-0.16884442,0.16884442,0.038083203
0.58709455,-0.1520665,0.16325177,0.03781689
0.5946628,-0.1371528,0.15153387,0.03488741
0.5973744,-0.12010857,0.13635385,0.02956109
0.6037465,-0.1025317,0.123038046,0.02263687
0.6068881,-0.08362326,0.11158645,0.01571265
0.6158512,-0.06737798,0.101999074,0.010120012
0.6184354,-0.058056913,0.092145376,0.004527374
0.6246889,-0.05006743,0.083090626,-7.9894834E-4
0.62724316,-0.048203215,0.072970614,-0.007989483
0.6350691,-0.044208474,0.066312715,-0.011984225
0.63759154,-0.044208474,0.06098639,-0.01571265
0.6437118,-0.04873585,0.053263225,-0.02130529
0.6462781,-0.06098639,0.043675844,-0.027696876
0.65473264,-0.07057377,0.036485307,-0.03355583
0.6574012,-0.08442221,0.036751624,-0.03542004
0.6635177,-0.09347696,0.039947417,-0.033822145
0.6660782,-0.09960223,0.03914847,-0.03169162
0.6748978,-0.096939065,0.033289514,-0.028229509
0.67748845,-0.08628642,0.024501082,-0.024234766
0.68461764,-0.07563378,0.018375812,-0.019707393
0.68774027,-0.06258429,0.010652645,-0.01571265
0.6958473,-0.050333746,0.0015978967,-0.013582122
0.69842,-0.03781689,-0.010120012,-0.013315806
0.70524514,-0.023169503,-0.018908445,-0.010652645
0.7079824,-0.00958738,-0.02876214,-0.0077231675
0.71588105,0.0026631611,-0.038083203,-0.0034621095
0.7184996,0.011451593,-0.042876896,-0.0037284256
