0.0,-0.9983821,6.0262055,8.3150625
0.004557813,-1.0079589,6.4404025,8.173804
0.013301406,-0.80684596,6.38773,8.166622
0.01629,-0.6991069,6.3350577,8.121132
0.024353646,-0.7350199,6.349423,8.042124
0.030031929,-0.7374141,6.7013707,7.831434
0.035571247,-0.7374141,6.7013707,7.831434
0.03955995,-0.7374141,6.658275,7.565677
0.04447031,-0.7374141,6.658275,7.565677
0.0481075,-0.7541735,6.615179,7.4866686
0.055635728,-0.7781156,6.5146227,7.3789296
0.06000146,-0.93852705,6.3422403,7.2544312
0.064002916,-0.93852705,6.3422403,7.2544312
0.072190575,-1.0295067,6.2752028,7.043741
0.07719058,-1.0773908,6.3542113,6.895301
0.08195948,-1.0773908,6.3542113,6.895301
0.090207346,-1.2473791,6.622362,6.256049
0.09449365,-1.283292,6.6606693,6.0501475
0.09770145,-1.2904748,6.682217,5.8586116
0.10465141,-1.2904748,6.682217,5.8586116
0.10868135,-1.3096284,6.7947445,5.602432
0.11287406,-1.3096284,6.7947445,5.602432
0.119462036,-1.3431472,6.7492547,5.403713
0.1265715,-1.3575124,6.6846113,5.3247046
0.13036329,-1.3479356,6.5696893,5.2720323
0.13735755,-1.3694834,6.445191,5.2241483
0.14065959,-1.4293385,6.301539,5.1690817
0.14589542,-1.4867992,6.2009826,5.0781016
0.15210615,-1.6304513,6.021417,4.903325
0.15641911,-1.6304513,6.021417,4.903325
0.1598886,-1.6950948,5.920861,4.8267107
0.16508953,-1.7549498,5.81791,4.7022123
0.16883318,-1.7860745,5.681441,4.546589
0.17314796,-1.7860745,5.681441,4.546589
0.1769415,-1.8650831,5.566519,4.3766007
0.18418166,-1.9201498,5.434838,4.24492
0.1890737,-1.99437,5.3486466,3.976769
0.19296026,-1.99437,5.3486466,3.976769
0.19643974,-2.0159178,5.2169657,3.8426938
0.2040926,-2.042254,5.00867,3.7325604
0.2081239,-2.0374656,4.5202527,3.7373488
0.21176922,-2.0374656,4.5202527,3.7373488
0.21722,-1.8531121,3.9671922,3.9695864
0.22542046,-1.7477672,3.715801,4.1299977
0.22926265,-1.6567876,3.4620156,4.2664676
0.23467818,-1.5753847,3.2848446,4.4077253
0.24039556,-1.5658079,3.1507695,4.5537715
0.24610989,-1.5705963,2.992752,4.620809
0.25072038,-1.6232687,2.885013,4.6902413
0.25779843,-1.8219875,2.6982653,4.699818
0.2601935,-1.8219875,2.6982653,4.699818
0.2651935,-2.0614076,2.4660277,4.63278
0.2716775,-2.0614076,2.4660277,4.63278
0.2745015,-2.1499932,2.3008277,4.584896
0.27968177,-2.2146366,2.1308396,4.596867
0.2821732,-2.2601264,1.9991584,4.685453
0.28717318,-2.2697031,1.910573,4.8722005
0.2924825,-2.2697031,1.910573,4.8722005
0.29578814,-2.3391352,1.7717092,5.21936
0.30078813,-2.4660277,1.6927006,5.494693
0.30578813,-2.4660277,1.6927006,5.494693
0.30947226,-2.4660277,1.6927006,5.494693
0.31547335,-2.6503813,1.6112977,5.602432
0.32431445,-2.7605145,1.5370775,5.707777
0.32813588,-2.8778305,1.3742718,5.7748146
0.33273634,-2.9783869,1.13964,5.758055
0.33847603,-3.1244333,0.91937345,5.7963624
0.34412202,-3.277662,0.7541735,5.758055
0.34917545,-3.4500446,0.6392518,5.671864
0.35496074,-3.5745432,0.50038815,5.566519
0.3584873,-3.6655228,0.37588966,5.4444146
0.3643892,-3.7014358,0.21308395,5.305551
0.37040216,-3.620033,-0.2657564,5.267244
0.37823844,-3.6248214,-0.533907,5.3247046
0.38645786,-3.845088,-0.9720459,5.475539
0.39165416,-3.845088,-0.9720459,5.475539
0.3985225,-4.2999864,-1.2593501,5.614403
0.4030854,-4.5777135,-1.3862427,5.7029886
0.40660724,-4.876989,-1.553837,5.8322754
0.41202363,-4.876989,-1.553837,5.8322754
0.41612193,-5.590461,-1.9632454,5.995081
0.4206384,-5.590461,-1.9632454,5.995081
0.42417532,-5.9663506,-2.1691468,6.0166287
0.43064132,-6.3446345,-2.3463178,5.973533
0.43473563,-7.007828,-2.5953147,5.662287
0.44003096,-7.007828,-2.5953147,5.662287
0.44396114,-7.275979,-2.6264393,5.422867
0.45065114,-7.4507556,-2.60968,5.094861
0.45476985,-7.501034,-2.6862943,4.642357
0.45985153,-7.501034,-2.6862943,4.642357
0.46372077,-7.457938,-2.882619,4.642357
0.47055495,-7.433996,-3.2130187,4.711789
0.47835892,-7.627927,-4.1659107,5.1140146
0.48335892,-8.358158,-4.8458643,5.2409077
0.4885117,-8.358158,-4.8458643,5.2409077
0.49248594,-8.820239,-4.924873,5.2648497
0.5002375,-9.330204,-4.865018,5.3199162
0.50519705,-10.354922,-4.570531,5.109226
0.50938606,-10.354922,-4.570531,5.109226
0.514497,-10.764331,-4.3143516,4.900931
0.52140933,-11.125855,-4.0174704,4.699818
0.5270817,-11.750742,-3.6152446,4.0892963
0.53172445,-12.059594,-3.4883518,3.6942532
0.5403181,-12.61026,-3.359065,3.0693667
0.54531807,-12.847286,-3.4141316,2.8778305
0.54983336,-12.847286,-3.4141316,2.8778305
0.55870265,-13.400347,-3.6032736,2.755726
0.56418055,-13.800179,-3.751714,2.741361
0.56667674,-14.228741,-3.9576154,2.801216
0.57167673,-15.057135,-4.572925,2.9616275
0.578436,-15.057135,-4.572925,2.9616275
0.5810295,-15.47612,-4.936844,3.083732
0.5860295,-16.359581,-5.4803276,3.3997664
0.5920181,-16.359581,-5.4803276,3.3997664
0.596801,-16.82645,-5.5760956,3.4883518
0.6038125,-17.245436,-5.602432,3.5889084
0.6062891,-17.585411,-5.60722,3.679888
0.6112891,-17.973272,-5.511452,3.809175
0.6162891,-17.973272,-5.511452,3.809175
0.6199552,-17.973272,-5.511452,3.809175
0.6252438,-18.203115,-5.638345,3.9336734
0.6318673,-18.195932,-5.7508726,4.0294414
0.6405415,-18.119318,-5.9807158,4.1659107
0.6487748,-18.013973,-6.045359,4.144363
0.65606,-17.57344,-5.985504,3.9456444
0.66299784,-17.26459,-5.9424086,3.8019924
0.6654773,-16.874334,-5.925649,3.5242648
0.6704773,-15.98369,-5.9041014,2.89459
0.6759894,-15.98369,-5.9041014,2.89459
0.6785575,-15.521609,-5.81791,2.6623523
0.6835575,-15.14572,-5.659893,2.492364
0.689409,-15.14572,-5.659893,2.492364
0.69419456,-14.599842,-5.4085016,2.4013844
0.69889516,-14.353239,-5.29358,2.384625
0.706173,-14.121001,-5.183447,2.4827871
0.713065,-13.891158,-5.0661306,2.566584
0.71554196,-13.670892,-4.9536033,2.6288335
0.72054195,-13.263878,-4.7046065,2.7485435
0.72541463,-13.263878,-4.7046065,2.7485435
0.72799873,-13.089101,-4.6279917,2.8395233
0.7329987,-12.938266,-4.5441947,2.815581
0.73898727,-12.938266,-4.5441947,2.815581
0.7437901,-12.624625,-4.4436383,2.7509377
0.74851435,-12.425907,-4.4580035,2.7102363
0.75570726,-12.181698,-4.522647,2.705448
0.76253796,-11.9614315,-4.5633483,2.7126305
0.7650347,-11.743559,-4.6471453,2.731784
0.7700347,-11.334151,-4.7788267,2.753332
0.77478707,-11.334151,-4.7788267,2.753332
0.77736455,-11.145009,-4.831499,2.779668
0.78236455,-10.96305,-4.891354,2.822764
0.7883831,-10.96305,-4.891354,2.822764
0.7931744,-10.637438,-4.9105077,2.846706
0.7978989,-10.512939,-4.865018,2.8874073
0.80510026,-10.357317,-4.7668557,2.885013
0.81179374,-10.218452,-4.7261543,2.9041667
0.8142912,-10.093954,-4.6232033,2.8921957
0.8192912,-9.866506,-4.450821,2.8538885
0.82475394,-9.866506,-4.450821,2.8538885
0.8273603,-9.753978,-4.3382936,2.8275523
0.83236027,-9.655815,-4.259285,2.846706
0.83888406,-9.655815,-4.259285,2.846706
0.84369344,-9.469068,-4.10845,2.885013
0.84839815,-9.3733,-4.0462008,2.8634653
0.8556097,-9.251195,-3.9217024,2.7868507
0.8606097,-9.248801,-3.8139634,2.7365725
0.86566246,-9.248801,-3.8139634,2.7365725
0.8730634,-9.196129,-3.5865142,2.6288335
0.8786458,-9.126697,-3.4979286,2.566584
0.8833289,-9.038112,-3.4165258,2.4851813
0.89022815,-8.935161,-3.3614593,2.408567
0.8928603,-8.882488,-3.3159695,2.396596
0.8978603,-8.89446,-3.2585084,2.3080103
0.9028603,-8.89446,-3.2585084,2.3080103
0.9056748,-8.89446,-3.2585084,2.3080103
0.91085106,-8.995016,-3.265691,2.2026656
0.9180963,-8.995016,-3.265691,2.2026656
0.92531896,-9.184157,-3.335123,2.2720973
0.933866,-9.251195,-3.3566709,2.2218192
0.9364683,-9.3421755,-3.383007,2.1763294
0.9414683,-9.404425,-3.3806129,2.171541
0.94724154,-9.404425,-3.3806129,2.171541
0.95221114,-9.564836,-3.4261026,2.0398598
0.95695454,-9.617508,-3.4284968,1.946486
0.964165,-9.662998,-3.41892,1.9057846
0.97085404,-9.715671,-3.3854012,1.7788919
0.97334355,-9.787497,-3.359065,1.5562311
0.97834355,-9.854534,-3.3806129,1.4341269
0.9828748,-9.854534,-3.3806129,1.4341269
0.98546946,-9.92636,-3.3686419,1.3383588
0.99046946,-9.969456,-3.3375173,1.2497733
0.99705076,-9.969456,-3.3375173,1.2497733
1.0020978,-9.957485,-3.3039982,1.103727
1.0068728,-9.938332,-3.3183637,1.0366893
1.0140799,-9.878476,-3.2920272,1.0103531
1.0190799,-9.902418,-3.2561142,0.9959879
1.0240498,-9.902418,-3.2561142,0.9959879
1.0314689,-9.988609,-3.1723173,0.94092125
1.0370243,-10.019734,-3.107674,0.8810662
1.041793,-9.995792,-3.0693667,0.8834604
1.0480434,-9.974244,-3.1028855,0.9840169
1.0554241,-10.041282,-3.2034419,1.0390835
1.0640135,-10.067618,-3.2441432,1.0295067
1.0714086,-10.125079,-3.2393548,0.93852705
1.0786437,-10.103531,-3.1651347,0.94092125
1.0811192,-10.019734,-3.0550013,0.8834604
1.0861192,-9.811439,-2.8107927,0.6344634
1.0916644,-9.811439,-2.8107927,0.6344634
1.094259,-9.725247,-2.7389667,0.58897364
1.099259,-9.619903,-2.7006595,0.60812724
1.1058893,-9.619903,-2.7006595,0.60812724
1.110674,-9.713276,-2.7964275,0.50278234
1.1153692,-9.792285,-2.8658595,0.521936
1.1240497,-9.9790325,-2.7389667,0.63206923
1.1290498,-9.988609,-2.657564,0.60573304
1.1340822,-9.988609,-2.657564,0.60573304
1.1428307,-9.742006,-2.336741,0.38067806
1.1513116,-9.639056,-2.2218192,0.29927522
1.1539152,-9.586384,-2.1140802,0.28491
1.158915,-9.459491,-2.018312,0.18435353
1.165962,-9.459491,-2.018312,0.18435353
1.1707387,-9.414001,-2.018312,0.11252748
1.17653,-9.344569,-2.006341,0.1412579
1.1852063,-9.255983,-2.0470424,0.10295067
1.1902063,-9.234436,-2.0494366,0.095768064
1.1951023,-9.234436,-2.0494366,0.095768064
1.2038347,-9.172187,-2.2816741,0.076614454
1.2124244,-9.124303,-2.384625,0.05267244
1.2210615,-9.095572,-2.4827871,0.06703765
1.2277086,-9.078813,-2.480393,0.093373865
1.2301843,-9.064447,-2.4708161,0.110133275
1.2351843,-9.038112,-2.468422,0.11731588
1.2399261,-9.038112,-2.468422,0.11731588
1.2425928,-9.002198,-2.4827871,0.16519992
1.2475927,-9.035717,-2.5713725,0.23702596
1.2525928,-9.035717,-2.5713725,0.23702596
1.2555822,-9.035717,-2.5713725,0.23702596
1.2605013,-9.129091,-2.5474305,0.19393034
1.2657603,-9.248801,-2.4899697,0.17956513
1.2743843,-9.339781,-2.3989902,0.14604631
1.2793844,-9.334992,-2.372654,0.08619126
1.2842911,-9.334992,-2.372654,0.08619126
1.2930609,-9.244013,-2.3056161,-0.01436521
1.301633,-9.198523,-2.27928,-0.062249243
1.3103759,-9.131485,-2.2744915,-0.107739076
1.3176135,-9.083601,-2.2625206,-0.11971009
1.32009,-8.9998045,-2.2768857,-0.079008654
1.32509,-8.973468,-2.3223755,-0.01436521
1.3293535,-8.973468,-2.3223755,-0.01436521
1.3319356,-8.971074,-2.4061728,0.055066638
1.3369356,-9.131485,-2.4756045,0.1364695
1.3442059,-9.131485,-2.4756045,0.1364695
1.3489821,-9.251195,-2.4947581,0.1340753
1.3548019,-9.32781,-2.4851813,0.15801731
1.3634493,-9.323022,-2.5330653,0.17717093
1.3684494,-9.291897,-2.5881321,0.18914193
1.3733633,-9.291897,-2.5881321,0.18914193
1.3819985,-9.208099,-2.5953147,0.15801731
1.390506,-9.215282,-2.6192567,0.17477672
1.3992399,-9.193734,-2.6168625,0.15562311
1.4059052,-9.179369,-2.6360161,0.19632454
1.4084047,-9.25359,-2.707842,0.2633622
1.4166757,-9.330204,-2.743755,0.33279404
1.4192227,-9.411607,-2.777274,0.30645782
1.4242227,-9.459491,-2.789245,0.29927522
1.4292227,-9.459491,-2.789245,0.29927522
1.4335248,-9.459491,-2.789245,0.29927522
1.4384207,-9.516952,-2.779668,0.2681506
1.4436581,-9.483433,-2.7868507,0.2873042
1.452336,-9.425972,-2.7509377,0.29688102
1.457336,-9.382876,-2.743755,0.2633622
1.4623624,-9.382876,-2.743755,0.2633622
1.4711219,-9.3421755,-2.7341783,0.32800564
1.47958,-9.337387,-2.767697,0.31364042
1.48823,-9.344569,-2.7964275,0.33518824
1.4954802,-9.375694,-2.789245,0.33758244
1.4979773,-9.433155,-2.791639,0.40701428
1.5029773,-9.428367,-2.813187,0.39504328
1.5071747,-9.428367,-2.813187,0.39504328
1.5097728,-9.445126,-2.825158,0.4141969
1.5147729,-9.414001,-2.8323407,0.41180268
1.5197728,-9.414001,-2.8323407,0.41180268
1.5223188,-9.414001,-2.8323407,0.41180268
1.5272382,-9.390059,-2.825158,0.4309563
1.5330563,-9.385271,-2.825158,0.44771573
1.5355244,-9.387665,-2.8275523,0.44532153
1.5405242,-9.404425,-2.8395233,0.44771573
1.5455244,-9.404425,-2.8395233,0.44771573
1.5512455,-9.404425,-2.8395233,0.44771573
1.5551805,-9.378088,-2.861071,0.48841715
1.5605961,-9.411607,-2.8562827,0.50278234
1.5692427,-9.399636,-2.822764,0.521936
1.5742428,-9.385271,-2.8083985,0.51235914
1.5791386,-9.385271,-2.8083985,0.51235914
1.5878735,-9.3733,-2.80361,0.49320555
1.5963953,-9.344569,-2.7820623,0.48123455
1.5989954,-9.325416,-2.753332,0.45968673
1.6039954,-9.31105,-2.7581203,0.4309563
1.6089954,-9.31105,-2.7581203,0.4309563
1.6117165,-9.31105,-2.7581203,0.4309563
1.6166106,-9.31105,-2.7365725,0.45968673
1.6218833,-9.301474,-2.741361,0.4357447
1.6244087,-9.303867,-2.7341783,0.4357447
1.6322106,-9.289502,-2.7485435,0.46208093
1.6347094,-9.294291,-2.7748797,0.46926352
1.6397095,-9.308656,-2.7629087,0.46926352
1.6447093,-9.308656,-2.7629087,0.46926352
