-0.023164272,13.0,-35.0,1.0
-0.013164271,13.0,-35.0,1.0
0.0,13.0,-35.0,1.0
0.013301406,14.0,-35.0,1.0
0.030031929,14.0,-35.0,1.0
0.03955995,14.0,-35.0,1.0
0.0481075,14.0,-35.0,1.0
0.06000146,14.0,-36.0,1.0
0.07000145,14.0,-36.0,1.0
0.08195948,14.0,-36.0,1.0
0.090207346,13.0,-36.0,1.0
0.09770145,13.0,-37.0,1.0
0.10868135,13.0,-37.0,-1.0
0.119462036,13.0,-37.0,-2.0
0.13036329,13.0,-37.0,-2.0
0.14065959,13.0,-37.0,-2.0
0.15065959,12.0,-36.0,-2.0
0.1598886,12.0,-36.0,-2.0
0.16883318,12.0,-36.0,-2.0
0.1769415,12.0,-36.0,-1.0
0.1890737,12.0,-36.0,-2.0
0.19643974,11.0,-36.0,-2.0
0.2081239,11.0,-37.0,-2.0
0.21722,10.0,-37.0,-3.0
0.22926265,10.0,-37.0,-3.0
0.23926266,8.0,-36.0,-5.0
0.24926266,8.0,-36.0,-5.0
0.25779843,8.0,-36.0,-5.0
0.2716775,8.0,-35.0,-5.0
0.27968177,7.0,-35.0,-5.0
0.2924825,7.0,-36.0,-6.0
0.29578814,6.0,-36.0,-6.0
0.30947226,5.0,-37.0,-7.0
0.31547335,5.0,-37.0,-8.0
0.32813588,4.0,-36.0,-8.0
0.33847603,3.0,-36.0,-9.0
0.34847602,2.0,-35.0,-11.0
0.3584873,2.0,-35.0,-11.0
0.3684873,2.0,-35.0,-12.0
0.37823844,2.0,-35.0,-12.0
0.38645786,2.0,-34.0,-13.0
0.3985225,2.0,-34.0,-14.0
0.40660724,2.0,-33.0,-16.0
0.41612193,2.0,-31.0,-17.0
0.42417532,2.0,-30.0,-18.0
0.43473563,1.0,-29.0,-19.0
0.44396114,1.0,-28.0,-20.0
0.45476985,1.0,-26.0,-20.0
0.46372077,1.0,-25.0,-21.0
0.47372076,2.0,-24.0,-21.0
0.4885117,2.0,-24.0,-21.0
0.5002375,2.0,-23.0,-22.0
0.50519705,2.0,-21.0,-23.0
0.514497,2.0,-20.0,-24.0
0.5270817,2.0,-19.0,-25.0
0.5370817,3.0,-17.0,-27.0
0.54983336,3.0,-17.0,-27.0
0.55983335,5.0,-16.0,-28.0
0.56983334,5.0,-16.0,-28.0
0.578436,5.0,-16.0,-28.0
0.588436,6.0,-14.0,-29.0
0.596801,6.0,-14.0,-29.0
0.606801,7.0,-12.0,-29.0
0.6199552,7.0,-12.0,-29.0
0.6252438,8.0,-11.0,-30.0
0.6352438,11.0,-8.0,-31.0
0.6487748,11.0,-8.0,-31.0
0.65606,11.0,-6.0,-31.0
0.66606,12.0,-5.0,-31.0
0.6759894,12.0,-5.0,-31.0
0.6859894,14.0,-3.0,-31.0
0.69419456,14.0,-3.0,-31.0
0.706173,14.0,-2.0,-31.0
0.716173,15.0,-1.0,-31.0
0.72541463,15.0,-1.0,-31.0
0.7354147,17.0,-1.0,-31.0
0.7437901,17.0,-1.0,-31.0
0.7537901,18.0,2.0,-30.0
0.7637901,18.0,2.0,-30.0
0.77478707,18.0,2.0,-30.0
0.78478706,19.0,5.0,-30.0
0.7931744,19.0,5.0,-30.0
0.8031744,19.0,8.0,-30.0
0.8131744,19.0,8.0,-30.0
0.82475394,19.0,8.0,-30.0
0.83475393,20.0,9.0,-30.0
0.84369344,20.0,9.0,-30.0
0.8536934,20.0,11.0,-30.0
0.86566246,20.0,11.0,-30.0
0.8730634,20.0,12.0,-30.0
0.8833289,21.0,12.0,-30.0
0.8933289,21.0,13.0,-30.0
0.9056748,21.0,13.0,-30.0
0.91085106,21.0,13.0,-30.0
0.92085105,21.0,14.0,-30.0
0.933866,21.0,14.0,-30.0
0.9438661,21.0,15.0,-29.0
0.95221114,21.0,15.0,-29.0
0.96221113,21.0,16.0,-29.0
0.9722111,21.0,16.0,-29.0
0.9828748,21.0,16.0,-29.0
0.9928748,21.0,17.0,-28.0
1.0020978,21.0,17.0,-28.0
1.0120978,20.0,18.0,-27.0
1.0240498,20.0,18.0,-27.0
1.0314689,20.0,19.0,-27.0
1.041793,19.0,20.0,-27.0
1.051793,17.0,20.0,-27.0
1.0640135,17.0,20.0,-27.0
1.0714086,17.0,21.0,-28.0
1.0814086,16.0,22.0,-28.0
1.0916644,16.0,22.0,-28.0
1.1016644,15.0,23.0,-26.0
1.110674,15.0,23.0,-26.0
1.120674,15.0,24.0,-26.0
1.1340822,15.0,24.0,-26.0
1.1513116,15.0,23.0,-27.0
1.1613116,15.0,24.0,-25.0
1.1713116,15.0,24.0,-25.0
1.1813116,15.0,24.0,-25.0
1.1951023,15.0,24.0,-25.0
1.2124244,14.0,23.0,-25.0
1.2224245,13.0,24.0,-24.0
1.2324245,13.0,24.0,-24.0
1.2399261,13.0,24.0,-24.0
1.2499261,12.0,23.0,-25.0
1.2599262,12.0,23.0,-25.0
1.2699262,12.0,23.0,-25.0
1.2842911,12.0,23.0,-25.0
1.301633,12.0,23.0,-26.0
1.311633,12.0,22.0,-26.0
1.321633,12.0,22.0,-26.0
1.3293535,12.0,22.0,-26.0
1.3393534,12.0,22.0,-26.0
1.3493534,12.0,22.0,-26.0
1.3593534,12.0,22.0,-26.0
1.3693534,12.0,22.0,-26.0
1.3793535,12.0,22.0,-26.0
1.390506,12.0,22.0,-26.0
1.400506,12.0,22.0,-25.0
1.410506,12.0,22.0,-25.0
1.4166757,12.0,22.0,-25.0
1.4266757,12.0,21.0,-26.0
1.4366757,12.0,21.0,-26.0
1.4466757,12.0,21.0,-26.0
1.4566758,12.0,21.0,-26.0
1.4623624,12.0,21.0,-26.0
1.47958,12.0,20.0,-26.0
1.48958,12.0,20.0,-26.0
1.49958,12.0,20.0,-26.0
1.5071747,12.0,20.0,-26.0
1.5171748,13.0,21.0,-26.0
1.5271748,13.0,21.0,-26.0
1.5371748,13.0,21.0,-26.0
1.5512455,13.0,21.0,-26.0
1.5612454,13.0,19.0,-27.0
1.5712454,13.0,19.0,-27.0
1.5791386,13.0,19.0,-27.0
1.5963953,14.0,18.0,-27.0
1.6063952,14.0,19.0,-26.0
1.6163952,14.0,19.0,-26.0
1.6263952,14.0,19.0,-26.0
1.6363952,14.0,19.0,-26.0
1.6487209,14.0,19.0,-26.0
1.6527548,14.0,19.0,-26.0
1.6627548,14.0,19.0,-27.0
1.6768091,14.0,19.0,-27.0
1.6868091,14.0,19.0,-28.0
1.696809,14.0,19.0,-28.0
1.7028575,14.0,19.0,-28.0
1.7128575,14.0,17.0,-28.0
1.7228575,14.0,17.0,-28.0
1.7328575,14.0,17.0,-28.0
1.7428575,14.0,17.0,-28.0
1.7528906,14.0,17.0,-28.0
1.765724,14.0,17.0,-28.0
1.7707138,13.0,17.0,-28.0
1.7799926,13.0,17.0,-28.0
1.7916934,13.0,18.0,-28.0
1.8010249,13.0,18.0,-28.0
1.8127154,13.0,18.0,-29.0
1.8221055,13.0,17.0,-29.0
1.8321055,14.0,17.0,-29.0
1.8421055,14.0,17.0,-29.0
1.8521055,14.0,17.0,-29.0
1.8621055,14.0,17.0,-29.0
1.8721055,14.0,17.0,-29.0
1.8808298,14.0,17.0,-29.0
1.8937595,14.0,18.0,-29.0
1.8964032,14.0,18.0,-29.0
1.9040545,14.0,18.0,-29.0
1.9088677,13.0,19.0,-28.0
1.9201982,13.0,19.0,-28.0
1.9295844,13.0,19.0,-28.0
1.9409289,13.0,18.0,-28.0
1.9502165,12.0,18.0,-29.0
1.9602165,14.0,17.0,-28.0
1.9702166,14.0,17.0,-28.0
1.9802166,14.0,17.0,-28.0
1.9902166,14.0,17.0,-28.0
2.0002165,14.0,17.0,-28.0
2.0102165,14.0,17.0,-28.0
2.0216413,14.0,17.0,-28.0
2.0324514,14.0,18.0,-28.0
2.0372434,14.0,19.0,-27.0
2.0481124,13.0,19.0,-27.0
2.0574532,13.0,20.0,-27.0
2.0691235,13.0,19.0,-27.0
2.078423,12.0,19.0,-28.0
2.088423,13.0,18.0,-29.0
2.098423,13.0,18.0,-29.0
2.108423,13.0,18.0,-29.0
2.118164,13.0,18.0,-29.0
2.1313004,13.0,18.0,-29.0
2.1362202,13.0,18.0,-28.0
2.1464367,13.0,18.0,-28.0
2.1578217,13.0,19.0,-28.0
2.1673064,13.0,19.0,-27.0
2.1786456,12.0,19.0,-28.0
2.1888957,12.0,18.0,-28.0
2.198896,13.0,18.0,-28.0
2.2077699,13.0,18.0,-28.0
2.220853,13.0,18.0,-28.0
2.225788,13.0,18.0,-28.0
2.2350504,13.0,19.0,-28.0
2.2471156,13.0,19.0,-28.0
2.256424,13.0,19.0,-28.0
2.2664242,13.0,18.0,-29.0
2.2782817,13.0,18.0,-29.0
2.2961657,13.0,18.0,-29.0
2.3088627,13.0,18.0,-29.0
2.3194797,12.0,18.0,-29.0
2.3229208,12.0,18.0,-28.0
2.3354363,13.0,19.0,-28.0
2.3449152,13.0,19.0,-28.0
2.3562744,13.0,19.0,-28.0
2.3665538,13.0,18.0,-29.0
2.376554,14.0,17.0,-30.0
2.3865538,14.0,17.0,-30.0
2.396554,14.0,17.0,-30.0
2.4045877,14.0,17.0,-30.0
2.4177911,14.0,17.0,-30.0
2.4274273,14.0,17.0,-30.0
2.439092,14.0,17.0,-29.0
2.4425275,13.0,18.0,-28.0
2.4518971,13.0,19.0,-28.0
2.4642317,13.0,19.0,-28.0
2.4734972,13.0,18.0,-28.0
2.4852414,13.0,17.0,-29.0
2.4945636,13.0,17.0,-29.0
2.5045638,14.0,17.0,-30.0
2.5145636,14.0,17.0,-30.0
2.5245638,14.0,17.0,-30.0
2.532948,14.0,17.0,-30.0
2.5462906,14.0,17.0,-30.0
