0.0,223.34677,-57.343666,-2.0886643
0.009951667,223.3805,-57.291695,-2.0386257
0.01898698,223.53938,-57.27499,-1.9957186
0.02934422,223.53664,-57.275955,-1.8843502
0.042467084,223.59991,-57.22316,-1.791827
0.053628545,223.61426,-57.10123,-1.6954814
0.062063124,223.75432,-56.940628,-1.5828766
0.07631641,223.73969,-56.79283,-1.4550626
0.08918349,223.70973,-56.598515,-1.1927351
0.09954526,223.68207,-56.5356,-1.0633229
0.110701405,223.70108,-56.475838,-0.94613534
0.12641865,223.68369,-56.416504,-0.84394735
0.14135236,223.64937,-56.29868,-0.6482683
0.1518649,223.54156,-56.23509,-0.547446
0.16055395,223.4999,-56.166245,-0.44468576
0.17760286,223.3864,-56.00257,-0.25173032
0.18993199,223.32861,-55.901733,-0.16546153
0.20240901,223.35464,-55.794888,-0.08503969
0.21175885,223.28418,-55.69086,-0.0064352793
0.22577423,223.46883,-55.592346,0.07978322
0.24047583,223.27904,-55.369637,0.2854496
0.25024486,223.36465,-55.210514,0.41309988
0.2588737,223.22826,-55.008366,0.5632561
0.27326348,223.21745,-54.75681,0.74324757
0.28871676,222.85455,-54.070118,1.2046752
0.30087727,222.35968,-53.61982,1.495697
0.3080921,222.1094,-53.08254,1.8328793
0.32313702,221.7964,-52.450405,2.2227407
0.3333123,221.42657,-51.711647,3.388197
0.34255227,221.06523,-50.85275,3.9164548
0.3571499,219.7172,-48.714962,5.0812316
0.3728599,219.239,-47.392567,5.6815424
0.38375026,218.5956,-45.888638,6.2487893
0.39255646,218.07434,-44.199303,6.764744
0.40131912,217.82445,-42.32778,7.2166405
0.4112796,217.28763,-40.276535,7.5966516
0.42094275,218.3422,-38.037056,7.914165
0.43105072,217.77965,-35.593838,8.185536
0.44071892,219.16847,-32.928562,8.41585
0.45052132,218.53345,-30.029778,8.6019
0.46171668,220.60304,-26.880054,8.745071
0.47256398,219.87404,-23.467735,8.833659
0.48319668,222.48257,-19.780182,8.849515
0.49324203,221.6805,-15.805286,8.761327
0.50409085,225.10477,-11.543634,8.545573
0.5171644,223.1884,-2.2584362,7.681159
0.5271544,226.30606,2.6650527,7.03335
0.53914195,224.88774,7.667614,6.230438
0.5499646,228.34128,12.695246,5.2389426
0.56149936,226.29318,17.678942,3.9723074
0.571492,233.16391,22.51704,2.3298073
0.58297193,230.28082,27.12059,0.23003013
0.59517974,234.38525,35.149216,-5.5992923
0.6068055,230.29788,38.37202,-9.381026
0.6173561,236.09892,41.039825,-13.724023
0.62718344,231.5672,43.218357,-18.609587
0.64170426,236.71396,44.98376,-24.011482
0.6547915,226.99004,47.407078,-36.219162
0.6643052,232.06717,47.867447,-42.132805
0.67664325,227.089,48.01539,-48.291294
0.6884409,230.05182,47.75766,-54.506752
0.7038272,219.51073,45.8284,-66.18732
0.71458393,222.53835,44.204834,-71.27485
0.72625154,217.46417,42.249725,-75.751564
0.738474,219.51427,40.081383,-79.59405
0.75377226,210.83775,35.532166,-85.49215
0.76362455,215.20152,33.342113,-87.74855
0.77557033,211.67265,31.27503,-89.61914
0.787362,217.99188,150.65862,-88.80778
0.8027095,215.84506,151.0107,-87.39012
0.8136149,223.39291,151.87102,-86.672005
0.8289791,228.72147,152.58348,-86.147385
0.84350586,226.02682,153.54626,-85.65112
0.8557072,234.69028,154.55238,-85.42025
0.86977947,233.08331,155.4018,-85.33807
0.88363665,243.99533,156.52283,-85.599556
0.8997046,258.99524,156.74947,-85.94507
0.9169844,255.57404,156.55057,-86.762436
0.9268112,275.81067,156.11604,-87.078995
0.94362724,273.70267,154.59906,-87.40785
0.95940876,292.41357,153.5395,-87.47229
0.97312045,311.57846,150.82477,-87.63091
0.988194,327.34515,149.19226,-87.80983
1.0055907,331.49713,144.01996,-88.22401
1.0161108,344.31235,141.27206,-88.28808
1.0329962,350.7037,135.48991,-88.02757
1.0444119,0.2224234,132.49591,-87.81889
1.061238,8.49327,126.4562,-36.43542
1.0721015,16.702293,123.47968,-33.46597
1.0821015,28.722198,62.236378,-27.763252
1.0907702,28.722198,62.236378,-27.763252
1.1061609,34.930977,64.93236,-25.054277
1.1233826,46.010544,69.95926,-19.892183
1.1342336,50.980637,72.228775,-17.457603
1.150988,61.17994,76.00236,-12.966481
1.1613218,64.7799,77.357704,-10.94066
1.1713217,72.14306,78.74677,-7.3296623
1.1795822,72.14306,78.74677,-7.3296623
1.1896124,71.90513,78.770454,-5.7427635
1.2071584,52.07012,78.43568,-4.311333
1.2246265,38.139763,77.12961,-1.9048666
1.2411186,40.8878,75.605675,-0.12079372
1.2526889,17.398972,74.91127,0.49894032
1.2697575,18.446892,73.828575,1.1575482
1.280031,353.36493,73.45068,1.2334316
1.290031,352.759,73.02586,0.8556674
1.2982405,352.759,73.02586,0.8556674
1.3082887,335.2873,72.97445,0.36411238
1.3251218,316.86914,73.00626,-0.35037002
1.3352666,315.56366,73.08924,-1.302717
1.3485528,297.31952,73.22007,-3.9244578
1.362559,282.49664,73.170876,-5.6023755
1.3778123,276.7992,72.50128,-9.791468
1.3885262,266.39447,71.69293,-12.304458
1.4039717,257.56754,70.47124,-15.069865
1.4143667,252.86134,68.810646,-18.056488
1.4275976,239.61472,64.1611,-24.594154
1.4360527,233.75714,61.2316,-28.08658
1.4481645,229.65268,58.02847,-31.649317
1.4591764,223.8694,54.66352,-35.21853
1.4715871,222.3245,51.23887,-87.63578
1.4812312,217.2493,132.14969,-89.933914
1.4931834,219.18388,135.45189,-87.90488
1.5026053,216.35419,138.61113,-86.22412
1.5159626,217.16985,144.17303,-83.753716
1.5263188,215.33884,146.52248,-82.86785
1.5376369,218.83475,148.616,-82.194786
1.5487913,217.41124,150.46231,-81.73118
1.5603969,223.57956,152.08324,-81.40893
1.5706189,222.43828,153.4873,-81.19412
1.5806189,229.726,153.34712,-81.39727
1.5906188,229.726,153.34712,-81.39727
1.5963345,229.726,153.34712,-81.39727
1.6087158,229.22896,152.56866,-81.52593
1.6205052,238.8179,153.18231,-81.49602
1.6306093,237.43777,153.64035,-81.54524
