0.76362455,-14.525621,-19.136854,2.8682537
0.7683577,-13.883976,-19.175161,2.80361
0.77557033,-13.206416,-19.235016,2.717419
0.77808696,-11.853693,-19.160797,3.0095115
0.78308696,-11.250354,-18.911798,3.1747115
0.787362,-11.250354,-18.911798,3.1747115
0.78992647,-10.618284,-18.569427,3.2992098
0.79492646,-9.895236,-18.229452,3.3375173
0.79992646,-9.895236,-18.229452,3.3375173
0.8027095,-9.895236,-18.229452,3.3375173
0.8080009,-8.341399,-17.820044,3.4715924
0.8136149,-7.6351094,-17.673998,3.6415808
0.8208095,-6.339846,-17.353174,3.8163576
0.8289791,-5.6551046,-17.240646,3.8474822
0.8315632,-4.9583917,-17.18558,3.7660792
0.8365632,-3.5649664,-17.156849,3.7708676
0.84350586,-3.5649664,-17.156849,3.7708676
0.84842104,-2.3654714,-16.857574,3.9025488
0.8557072,-2.3654714,-16.857574,3.9025488
0.8583268,-1.1755531,-16.879122,4.453215
0.8633268,-0.25617957,-16.864758,4.3406878
0.86977947,-0.25617957,-16.864758,4.3406878
0.87511814,0.16519992,-16.77617,4.048595
0.88363665,0.59376204,-16.654066,3.7014358
0.892353,1.6112977,-16.469713,3.0334535
0.8997046,2.1068976,-16.409859,2.7700913
0.90845066,3.4117374,-16.304514,2.5594015
0.9169844,3.4117374,-16.304514,2.5594015
0.91948295,3.6224272,-16.263813,2.7126305
0.9268112,3.4955344,-16.24466,2.7126305
0.9293832,3.277662,-16.2686,2.6288335
0.9343832,2.8060043,-16.622942,2.5139117
0.9393832,2.8060043,-16.622942,2.5139117
0.94362724,2.8060043,-16.622942,2.5139117
0.948705,2.1667526,-17.20234,2.4947581
0.953705,1.1683705,-17.7961,2.3343468
0.95940876,1.1683705,-17.7961,2.3343468
0.96458054,0.5291186,-18.030733,2.0087352
0.97312045,-0.110133275,-18.11453,1.6879122
0.9818323,-1.3311762,-17.908628,0.9959879
0.988194,-2.3630772,-17.73864,0.093373865
0.9970476,-3.3207579,-17.762583,-0.7158663
1.0055907,-3.3207579,-17.762583,-0.7158663
1.0080724,-4.4460325,-17.968483,-1.2545617
1.0161108,-5.044583,-18.121712,-1.3958195
1.0188329,-5.657499,-18.272547,-1.448492
1.0238329,-6.8905125,-18.598158,-1.3551182
1.0288329,-6.8905125,-18.598158,-1.3551182
1.0329962,-6.8905125,-18.598158,-1.3551182
1.0356926,-7.9990277,-19.005173,-1.0055647
1.0444119,-8.585608,-19.194315,-0.8619126
1.0469613,-9.165004,-19.314026,-0.7781156
1.0519613,-10.2735195,-19.416975,-0.8499416
1.0569613,-10.2735195,-19.416975,-0.8499416
1.061238,-10.2735195,-19.416975,-0.8499416
1.066134,-11.216835,-19.263746,-1.0773908
1.0721015,-11.216835,-19.263746,-1.0773908
1.0808238,-12.088325,-18.464083,-0.9696517
1.0858238,-12.8927765,-17.396269,-0.79248077
1.0907702,-12.8927765,-17.396269,-0.79248077
1.0994542,-13.40753,-16.208746,-0.78529817
1.1061609,-13.491326,-15.526398,-0.8475474
1.1088471,-13.491326,-14.846445,-0.8403648
1.1138471,-13.493721,-13.651738,-0.6512229
1.1188471,-13.493721,-13.651738,-0.6512229
1.1233826,-13.493721,-13.651738,-0.6512229
1.1258688,-13.6493435,-12.361263,-0.545878
1.1342336,-13.6254015,-11.616667,-0.50517654
1.136806,-13.534422,-10.867282,-0.4165911
1.1418061,-13.24233,-9.3182335,-0.18435353
1.146806,-13.24233,-9.3182335,-0.18435353
1.150988,-13.24233,-9.3182335,-0.18435353
1.1559197,-13.043611,-7.819463,-0.19153613
1.1613218,-13.043611,-7.819463,-0.19153613
1.1638253,-12.849681,-7.0820484,-0.260968
1.1688254,-12.10269,-5.731719,-0.4165911
1.1738253,-12.10269,-5.731719,-0.4165911
1.1795822,-12.10269,-5.731719,-0.4165911
1.183546,-11.36767,-4.462792,-0.34715924
1.1896124,-11.087548,-3.8522706,-0.33039984
1.1983396,-10.383653,-2.7365725,-0.29927522
1.2071584,-10.022128,-2.2385786,-0.260968
1.2159612,-9.004593,-1.1013328,-0.30885202
1.2246265,-8.719683,-0.81642276,-0.39983168
1.2272271,-8.39886,-0.59136784,-0.47165772
1.2322271,-7.8912888,-0.2801216,-0.5267244
1.2372271,-7.8912888,-0.2801216,-0.5267244
1.2411186,-7.8912888,-0.2801216,-0.5267244
1.2435935,-7.711724,-0.110133275,-0.7517793
1.2485936,-7.675811,0.0023942017,-0.94810385
1.2526889,-7.675811,0.0023942017,-0.94810385
1.255259,-7.6255326,0.1412579,-1.0989386
1.2602589,-7.3765354,0.47165772,-1.3623008
1.265259,-7.3765354,0.47165772,-1.3623008
1.2697575,-7.3765354,0.47165772,-1.3623008
1.2746918,-6.8809357,0.7589619,-1.5562311
1.280031,-6.8809357,0.7589619,-1.5562311
1.2825302,-6.600814,0.8738836,-1.5801731
1.2875302,-6.078878,1.0079589,-1.6639702
1.2925302,-6.078878,1.0079589,-1.6639702
1.2982405,-6.078878,1.0079589,-1.6639702
1.3021935,-5.7484784,0.89782566,-1.7836803
1.3082887,-5.66947,0.7517793,-1.8291701
1.3170292,-5.6239796,0.46208093,-1.8986019
1.3251218,-5.6335564,0.32561144,-1.9201498
1.3285911,-5.671864,0.21068975,-2.0039468
1.3352666,-5.671864,0.21068975,-2.0039468
1.3400075,-5.662287,0.1364695,-2.0470424
1.3485528,-5.693412,0.079008654,-2.087744
1.3556736,-5.9041014,-0.04070143,-2.1763294
1.362559,-6.1387334,-0.14844051,-2.2720973
1.3651482,-6.457162,-0.2657564,-2.3391352
1.3701482,-6.835446,-0.4237737,-2.3918076
1.3751482,-6.835446,-0.4237737,-2.3918076
1.3778123,-6.835446,-0.4237737,-2.3918076
1.3827058,-8.12592,-1.1348516,-2.5833437
1.3885262,-8.12592,-1.1348516,-2.5833437
1.3957428,-8.963891,-1.970428,-2.8083985
1.4039717,-9.339781,-2.5187001,-2.9257145
1.4074281,-10.036493,-3.6224272,-3.086126
1.4143667,-10.036493,-3.6224272,-3.086126
1.4190305,-10.745177,-4.6136265,-2.9017725
1.4275976,-11.145009,-5.092467,-2.8107927
1.4309157,-11.623849,-5.571307,-2.7102363
1.4360527,-12.169727,-6.1507044,-2.669535
1.4407815,-12.785037,-6.9144545,-2.7126305
1.4481645,-13.438654,-7.807492,-2.731784
1.4506601,-14.065935,-8.6813755,-2.705448
1.4591764,-15.023616,-10.309433,-2.5354595
1.4617505,-15.370775,-11.195287,-2.669535
1.4667506,-15.701175,-12.038046,-2.9472623
1.4715871,-15.701175,-12.038046,-2.9472623
1.4741702,-15.995662,-12.684481,-3.0669725
1.4812312,-16.213533,-12.978968,-2.942474
1.4838135,-16.213533,-13.00291,-2.7940333
1.4888134,-16.031574,-12.950237,-2.7006595
1.4931834,-16.031574,-12.950237,-2.7006595
1.4966241,-15.660473,-13.400347,-2.5450363
1.5026053,-15.660473,-13.400347,-2.5450363
1.5072879,-15.725117,-14.674062,-2.2960393
1.5159626,-15.725117,-14.674062,-2.2960393
1.5207084,-15.5599165,-16.2279,-2.0853498
1.5263188,-15.284584,-16.749836,-1.9512744
1.5309842,-14.346057,-16.90067,-1.4149733
1.5376369,-14.346057,-16.90067,-1.4149733
1.5401337,-13.215993,-16.694769,-0.79008657
1.5487913,-12.694057,-16.551117,-0.581791
1.5513637,-12.246342,-16.318878,-0.40940848
1.5563637,-11.753136,-16.024391,-0.2657564
1.5603969,-11.753136,-16.024391,-0.2657564
1.5629989,-11.18571,-15.801731,-0.22984336
1.5706189,-10.584765,-15.603012,-0.1436521
1.5732204,-9.986216,-15.4641485,-0.04070143
1.5782202,-7.7787614,-14.152126,0.18435353
1.5832204,-7.7787614,-14.152126,0.18435353
1.5882202,-7.7787614,-14.152126,0.18435353
1.5932204,-7.7787614,-14.152126,0.18435353
1.5963345,-7.7787614,-14.152126,0.18435353
1.5988674,-7.2424603,-13.855246,0.15562311
1.6038674,-6.179435,-13.354857,-0.07182605
1.6087158,-6.179435,-13.354857,-0.07182605
1.611266,-5.631162,-13.144167,0.04070143
1.616266,-4.996699,-13.038822,0.7398083
1.6205052,-4.996699,-13.038822,0.7398083
1.6231039,-4.4077253,-13.101071,1.4628572
1.6306093,-3.9911342,-13.338098,1.4772224
1.6332104,-3.7588966,-13.713987,0.94331545
1.6419609,-3.4524388,-13.953407,1.5753847
1.6454185,-2.8538885,-13.977349,2.542642
1.6518171,-2.8538885,-13.977349,2.542642
1.6565411,-2.0015526,-14.070724,1.5586253
1.6650476,-1.5011644,-13.88637,1.1492168
1.668362,-0.9672575,-13.613431,0.9672575
1.6734954,-0.45489833,-13.400347,0.6895301
1.6783249,-0.007182605,-13.409924,0.33758244
1.685557,0.51475334,-13.546393,0.07182605
1.6880293,1.0319009,-13.702016,-0.079008654
1.6964892,1.7812861,-13.883976,-0.2633622
1.6990411,1.9847932,-14.077906,-0.22744916
1.7040411,2.1452048,-14.276625,-0.09816227
1.7089628,2.1452048,-14.276625,-0.09816227
1.711563,2.2385786,-14.499286,0.1604115
1.716563,2.243367,-14.8033495,0.34955344
1.7209029,2.243367,-14.8033495,0.34955344
1.7257062,1.9656396,-15.358804,0.5674258
1.7343849,1.6567876,-15.59583,0.62249243
1.7377043,1.3239936,-15.823279,0.58657944
1.7434187,0.90261406,-16.038757,0.49320555
1.7481798,0.44532153,-16.215929,0.29927522
1.7547855,-0.055066638,-16.311697,0.0
1.757282,-0.5315128,-16.27339,-0.2801216
1.762282,-1.340753,-15.990873,-1.0151415
1.7664194,-1.340753,-15.990873,-1.0151415
1.768979,-1.685518,-15.875952,-1.3910311
1.773979,-2.0446482,-15.7825775,-1.661576
1.7783573,-2.0446482,-15.7825775,-1.661576
1.780961,-2.44448,-15.734694,-1.9297266
1.7885147,-2.885013,-15.737088,-2.1523874
1.7911255,-3.3806129,-15.780184,-2.2984335
1.7999092,-3.8905778,-15.840038,-2.3582888
1.8033782,-5.0134583,-15.938201,-2.2744915
1.8100092,-5.0134583,-15.938201,-2.2744915
1.8146899,-6.167464,-16.180016,-2.1619642
1.8232853,-6.167464,-16.180016,-2.1619642
1.8266175,-7.1849995,-16.531963,-2.111686
1.8317405,-7.668628,-16.682798,-1.99437
1.8364198,-8.14268,-16.790537,-1.934515
1.8436984,-8.588001,-16.77617,-1.8722657
1.8462391,-8.995016,-16.675615,-1.7908629
1.8547194,-9.382876,-16.51999,-1.7597382
1.8572667,-10.010158,-16.010027,-1.8076223
1.8622667,-10.247183,-15.693993,-1.7884687
1.8671734,-10.247183,-15.693993,-1.7884687
1.8697656,-10.479421,-15.404294,-1.7860745
1.87675,-10.723629,-15.119384,-1.7645266
1.8793459,-11.001357,-14.870387,-1.8076223
1.8843459,-11.281479,-14.578294,-1.7812861
1.8886833,-11.281479,-14.578294,-1.7812861
1.8921555,-11.841722,-13.876793,-1.6927006
1.898287,-11.841722,-13.876793,-1.6927006
1.9029746,-12.315774,-13.125013,-1.6687586
1.911516,-12.315774,-13.125013,-1.6687586
1.9162158,-12.612655,-12.378023,-1.5945383
1.9217944,-12.722788,-11.956643,-1.6136919
1.9264952,-12.74673,-11.525687,-1.6376339
1.9331421,-12.708423,-11.044453,-1.5610195
1.9356401,-12.588713,-10.54167,-1.4077905
1.9442794,-12.421119,-10.081984,-1.3000516
1.9468409,-12.004527,-9.14585,-1.1372458
1.9518408,-11.774684,-8.671799,-0.93134445
1.9559672,-11.774684,-8.671799,-0.93134445
1.9586341,-11.571177,-8.1881695,-0.7038953
1.966242,-11.499351,-7.6829934,-0.46686932
1.9688467,-11.513716,-7.1514807,-0.2681506
1.9776272,-11.523293,-6.6271505,-0.17238252
1.9824682,-11.303026,-5.6239796,-0.079008654
1.9880538,-11.303026,-5.6239796,-0.079008654
1.9927561,-10.817003,-4.8865657,0.1316811
2.0014467,-10.817003,-4.8865657,0.1316811
2.0061295,-10.460267,-4.1826706,0.16280572
2.0115316,-10.299856,-3.7924154,0.095768064
2.0162446,-9.78989,-2.9137435,0.016759412
2.0234945,-9.78989,-2.9137435,0.016759412
2.0259717,-9.184157,-2.0685902,-0.04309563
2.032695,-9.184157,-2.0685902,-0.04309563
2.035262,-8.611943,-1.3215994,-0.15083471
2.0402622,-8.372523,-0.9935937,-0.2777274
2.0451555,-8.372523,-0.9935937,-0.2777274
2.0477598,-8.12592,-0.6584055,-0.3878607
2.05467,-7.8984714,-0.3854665,-0.4213795
2.0572739,-7.726089,-0.11971009,-0.48362875
2.062274,-7.5944076,0.08379706,-0.5770026
2.0666401,-7.5944076,0.08379706,-0.5770026
2.0701418,-7.433996,0.46208093,-0.9576807
2.0759528,-7.433996,0.46208093,-0.9576807
2.0807848,-7.3406224,0.7757214,-1.3479356
2.0882764,-7.3406224,0.7757214,-1.3479356
2.0929706,-7.374141,1.1611878,-1.7381904
2.1000738,-7.3525934,1.340753,-1.9393034
2.1047704,-7.297527,1.5155296,-2.1045034
2.111424,-7.1969705,1.6543933,-2.243367
2.1138978,-7.0581064,1.7357962,-2.3774424
2.122339,-6.8881183,1.7525556,-2.456451
2.124891,-6.6415157,1.6136919,-2.4468741
2.1298912,-6.622362,1.472434,-2.4013844
2.1341019,-6.622362,1.472434,-2.4013844
2.1366758,-6.6606693,1.2737153,-2.4133554
2.1442926,-6.8162923,1.0366893,-2.4277205
2.1468651,-7.0485296,0.79726917,-2.4277205
2.151865,-7.381324,0.5386954,-2.3654714
2.1561637,-7.381324,0.5386954,-2.3654714
2.159737,-8.030152,0.050278235,-2.3822308
2.1659734,-8.030152,0.050278235,-2.3822308
2.1707323,-8.556877,-0.36631286,-2.3415294
2.179322,-8.556877,-0.36631286,-2.3415294
2.1839912,-8.89446,-0.90740246,-2.3535004
2.1892536,-9.021352,-1.2090719,-2.3295584
2.193921,-9.184157,-1.5634137,-2.2984335
2.201189,-9.394848,-1.9991584,-2.2744915
2.2036548,-10.134656,-2.9257145,-2.267309
2.2106965,-10.134656,-2.9257145,-2.267309
2.2132485,-11.044453,-3.9312792,-2.384625
2.2182484,-11.456255,-4.4005427,-2.3343468
2.2232335,-11.456255,-4.4005427,-2.3343468
2.225837,-11.860875,-4.8506527,-2.2936451
2.2328322,-12.220005,-5.3223104,-2.2960393
2.2354157,-12.531252,-5.839458,-2.3319526
2.240416,-12.842498,-6.4404025,-2.4636335
2.2449105,-12.842498,-6.4404025,-2.4636335
2.2483501,-13.405135,-7.6734166,-2.8299465
2.2541835,-13.405135,-7.6734166,-2.8299465
2.2588842,-13.998898,-8.8777,-3.083732
2.2662694,-13.998898,-8.8777,-3.083732
2.2709897,-14.449007,-10.000581,-3.0454245
2.2781193,-14.602236,-10.7116585,-3.0933087
2.2828333,-14.726735,-11.492168,-3.0358477
2.2895534,-14.8272915,-12.2224,-2.837129
2.2920284,-14.95179,-12.995727,-2.5450363
2.3002963,-15.014039,-13.776237,-2.3080103
2.302868,-14.982914,-15.68681,-2.3127987
2.307868,-14.908694,-16.505627,-2.1763294
2.3120134,-14.908694,-16.505627,-2.1763294
2.3145943,-14.66688,-16.998833,-1.9416976
2.3221135,-14.255077,-17.120935,-1.6184803
2.3247147,-13.680469,-16.960526,-1.3862427
2.3337018,-13.074736,-16.687586,-1.3215994
2.337151,-11.906365,-16.101006,-1.3503298
2.3439183,-11.906365,-16.101006,-1.3503298
2.3487077,-10.948685,-15.57907,-1.2641385
2.3572927,-10.948685,-15.57907,-1.2641385
2.3619716,-10.010158,-15.442601,-0.7781156
2.36731,-9.49301,-15.43063,-0.47405192
2.3719938,-8.971074,-15.387534,-0.37828386
2.379234,-8.389283,-15.270219,-0.23463176
2.3817298,-7.156269,-14.98052,0.6919243
2.3880873,-7.156269,-14.98052,0.6919243
2.3906431,-6.564901,-15.157691,1.0175357
2.3956435,-5.327099,-15.555128,1.7070658
2.401286,-5.327099,-15.555128,1.7070658
2.4038603,-4.7884035,-15.483302,2.0757728
2.4108722,-4.3143516,-15.330073,1.8938135
2.4134507,-3.787627,-15.112201,1.3742718
2.4184506,-3.1723173,-14.83208,1.3838485
2.4228249,-3.1723173,-14.83208,1.3838485
2.4262903,-2.0326772,-14.010868,1.9560628
2.4321632,-2.0326772,-14.010868,1.9560628
2.436846,-0.9672575,-13.9438305,1.2545617
2.4442143,-0.9672575,-13.9438305,1.2545617
2.448927,0.06943185,-14.053964,0.9504981
2.4560423,0.4309563,-14.070724,0.92176765
2.4608576,0.7661445,-14.250289,0.89543146
2.467543,1.0726024,-14.504074,0.81881696
2.4700334,1.3072342,-14.686033,0.6751649
2.4782891,1.460463,-14.736312,0.61291564
2.4808376,1.5705963,-14.65012,0.29927522
2.4858375,1.520318,-14.621389,0.12689269
2.4899335,1.520318,-14.621389,0.12689269
2.4925158,1.42455,-14.513651,-0.04070143
2.5000327,1.2665327,-14.322115,-0.10534488
2.5026143,1.0390835,-14.216769,-0.19393034
2.5114594,0.7541735,-14.310143,-0.2777274
2.5163214,0.36631286,-14.626178,-0.37110126
2.521873,-0.08379706,-15.014039,-0.45010993
2.5265725,-1.13964,-15.691598,-0.58418524
2.535155,-1.13964,-15.691598,-0.58418524
2.5398426,-2.1643584,-16.041151,-0.9648633
2.5451667,-2.6024973,-16.170439,-1.2066777
2.5498595,-3.0023289,-16.290148,-1.4317327
2.5570972,-3.3973722,-16.304514,-1.6328455
2.5595639,-3.833117,-16.311697,-1.8171991
2.5667713,-4.3119574,-16.275784,-1.8962077
2.5693202,-4.84347,-16.201563,-1.9129672
2.57432,-5.29358,-16.124949,-1.9297266
2.5791962,-5.29358,-16.124949,-1.9297266
2.5817802,-6.126762,-16.108189,-2.0159178
2.588783,-6.4787097,-16.187199,-2.0494366
2.5913785,-6.8522053,-16.304514,-1.9967642
2.5963783,-7.2328835,-16.287754,-1.8722657
2.6007748,-7.2328835,-16.287754,-1.8722657
2.604219,-7.69257,-16.163256,-1.7046716
2.610248,-8.133103,-15.959748,-1.5466543
2.6149228,-8.884883,-15.617377,-1.4508862
2.6222222,-8.884883,-15.617377,-1.4508862
2.6269107,-9.569624,-15.241488,-1.2976574
2.6340828,-9.909601,-14.975732,-1.2904748
2.6389287,-10.247183,-14.750677,-1.3455414
2.6455805,-10.474632,-14.5567465,-1.5897499
2.6483703,-10.658986,-14.393941,-1.7429788
2.6562922,-10.776301,-14.185645,-1.8195933
2.6588445,-10.9343195,-13.53921,-1.8459295
2.6638443,-10.99178,-13.129802,-1.8722657
2.6679647,-10.99178,-13.129802,-1.8722657
2.6705341,-11.025299,-12.641385,-1.7884687
2.6781387,-11.042058,-12.083536,-1.6184803
2.6807437,-11.058818,-11.48738,-1.4556746
2.6895638,-11.042058,-10.939108,-1.2641385
2.693032,-11.022904,-10.4171715,-1.1540052
2.699894,-10.996569,-9.92636,-0.9911995
2.7045684,-10.965444,-8.956709,-0.7158663
2.7111778,-10.965444,-8.956709,-0.7158663
2.7158618,-10.884041,-8.013393,-0.61052144
2.7232213,-10.771513,-7.5106106,-0.581791
2.7279696,-10.623073,-7.00304,-0.50278234
2.7351837,-10.424355,-6.4763155,-0.40462008
2.7376592,-10.237606,-5.9998693,-0.29448682
2.7446744,-10.093954,-5.4659624,-0.17717093
2.747209,-10.000581,-4.936844,-0.031124622
2.752209,-9.7803135,-3.8043866,0.088585466
2.7571647,-9.7803135,-3.8043866,0.088585466
2.75977,-9.607931,-3.2728736,0.09816227
2.7644832,-9.399636,-2.8491,0.10534488
2.7670667,-9.399636,-2.8491,0.10534488
2.7758105,-9.14585,-2.4396915,0.10055647
2.778389,-8.750807,-1.721431,0.02873042
2.7831047,-8.750807,-1.721431,0.02873042
2.7855332,-8.532935,-1.3934253,-0.10055647
2.790533,-8.279149,-1.0773908,-0.23223756
2.7953146,-8.279149,-1.0773908,-0.23223756
2.7988677,-7.821857,-0.51235914,-0.44771573
2.8047018,-7.821857,-0.51235914,-0.44771573
2.807157,-7.6710224,-0.20350714,-0.61291564
2.8121572,-7.541735,0.047884032,-0.79966336
2.8162725,-7.541735,0.047884032,-0.79966336
2.8187578,-7.405266,0.5434838,-1.1707647
2.8252387,-7.3310456,0.770933,-1.2880806
2.8276925,-7.237672,0.94331545,-1.3479356
2.8326924,-7.1371155,1.0893618,-1.4173675
2.836711,-7.1371155,1.0893618,-1.4173675
2.839205,-7.0485296,1.2138603,-1.5011644
2.8456776,-6.9527617,1.3120226,-1.5131354
2.8481536,-6.8043213,1.3790601,-1.5801731
2.857141,-6.6726403,1.3814543,-1.6041151
2.8596523,-6.5385647,1.352724,-1.6017209
2.8659904,-6.4308257,1.2880806,-1.6304513
2.8686268,-6.363788,1.1947067,-1.6065093
2.877591,-6.325481,1.0486604,-1.5897499
