0.0,-0.06950851,-0.13209279,0.02396845
0.003380469,-0.0644485,-0.14061491,-0.0055926386
0.009951667,-0.04926848,-0.15419704,-0.020506341
0.014502969,-0.030626353,-0.1736381,-0.021837922
0.01898698,-0.018908445,-0.18881813,-0.0077231675
0.022849323,-0.033023197,-0.19414444,0.037550572
0.02934422,-0.058056913,-0.21385184,0.04474111
0.03574693,-0.105727494,-0.21598236,0.020506341
0.042467084,-0.16458336,-0.2231729,0.012250541
0.04573828,-0.21891184,-0.22050974,0.024501082
0.053628545,-0.2908172,-0.21944448,0.060453758
0.057818696,-0.29454562,-0.2282329,0.072171666
0.062063124,-0.29454562,-0.2282329,0.072171666
0.06681552,-0.25379926,-0.23861924,0.079095885
0.07181552,-0.22743396,-0.24048345,0.079095885
0.07631641,-0.22743396,-0.24048345,0.079095885
0.07873687,-0.20213392,-0.23808661,0.07962852
0.083736874,-0.15686019,-0.22716765,0.090281166
0.08918349,-0.15686019,-0.22716765,0.090281166
0.09283047,-0.14594123,-0.22210763,0.096939065
0.09954526,-0.14008227,-0.216515,0.09960223
0.10660193,-0.13821806,-0.19973709,0.09134643
0.110701405,-0.13821806,-0.19973709,0.09134643
0.11583911,-0.13981596,-0.18562233,0.08468852
0.12083911,-0.1419465,-0.1818939,0.08335695
0.12641865,-0.1419465,-0.1818939,0.08335695
0.12912329,-0.1454086,-0.18136127,0.08335695
0.13412328,-0.15606125,-0.17656758,0.08468852
0.14135236,-0.15606125,-0.17656758,0.08468852
0.14515464,-0.16751283,-0.16325177,0.09427591
0.1518649,-0.16751283,-0.16325177,0.09427591
0.15626256,-0.17789917,-0.14727281,0.112119086
0.16055395,-0.17789917,-0.14727281,0.112119086
0.16530171,-0.19148129,-0.12703279,0.11504856
0.1703017,-0.20080236,-0.11824436,0.11451593
0.17760286,-0.20080236,-0.11824436,0.11451593
0.18287516,-0.21917816,-0.10146644,0.11424961
0.18993199,-0.22290659,-0.08974853,0.11638014
0.19372593,-0.22397186,-0.08149273,0.12197278
0.20240901,-0.22370553,-0.07376956,0.124902256
0.2050875,-0.22024342,-0.06578008,0.13448964
0.21175885,-0.21624869,-0.06764429,0.14088123
0.21467975,-0.22184132,-0.070307456,0.1454086
0.21967974,-0.22743396,-0.07376956,0.15180019
0.22577423,-0.22743396,-0.07376956,0.15180019
0.23193282,-0.26418558,-0.07882957,0.17443706
0.24047583,-0.29667616,-0.08362326,0.19041602
0.24420427,-0.37470677,-0.094808534,0.22184132
0.25024486,-0.37470677,-0.094808534,0.22184132
0.25458515,-0.46339005,-0.118776985,0.25193503
0.2588737,-0.46339005,-0.118776985,0.25193503
0.2651459,-0.56672066,-0.1520665,0.28309402
0.27326348,-0.62238073,-0.1667139,0.29960564
0.27565953,-0.6846987,-0.18269286,0.31931302
0.28065953,-0.81732416,-0.21385184,0.3651194
0.28565952,-0.81732416,-0.21385184,0.3651194
0.28871676,-0.81732416,-0.21385184,0.3651194
0.2925422,-0.89162636,-0.2314287,0.39281628
0.30087727,-0.96965694,-0.24820662,0.4213121
0.3043765,-1.1385014,-0.28149614,0.48176584
0.3080921,-1.1385014,-0.28149614,0.48176584
0.3144013,-1.3241237,-0.31318775,0.5566007
0.32313702,-1.4242586,-0.3339604,0.59388494
0.32553643,-1.5286545,-0.34993938,0.6309029
0.3333123,-1.6410398,-0.36618465,0.67058396
0.3357678,-1.7528926,-0.3885552,0.71346086
0.34255227,-1.871936,-0.4063984,0.75607145
0.34595734,-1.999235,-0.42264366,0.79708415
0.35095733,-2.2833943,-0.45034054,0.87538105
0.3571499,-2.2833943,-0.45034054,0.87538105
0.3621499,-2.5853968,-0.44927529,0.94808537
0.36656085,-2.5853968,-0.44927529,0.94808537
0.3728599,-2.7353327,-0.43356264,0.979777
0.37669802,-2.8836708,-0.41518682,1.010936
0.38375026,-3.034672,-0.3933489,1.041296
0.38625267,-3.186206,-0.37044573,1.0689929
0.39255646,-3.3350768,-0.34674358,1.0953581
0.39527434,-3.4812841,-0.3155846,1.1241204
0.40131912,-3.6266928,-0.28522456,1.1574098
0.40371504,-3.7763624,-0.25406557,1.1920309
0.4112796,-3.9302933,-0.22956449,1.2301141
0.41397628,-4.091681,-0.20985709,1.2711269
0.42094275,-4.255199,-0.18961707,1.320928
0.42335126,-4.4243097,-0.1669802,1.3792511
0.43105072,-4.5992794,-0.14141385,1.4460965
0.43374124,-4.7755804,-0.11424961,1.5185345
0.44071892,-4.9558764,-0.08468852,1.593902
0.44340077,-5.141499,-0.056459017,1.6745957
0.45052132,-5.3332467,-0.028495824,1.759018
0.45444822,-5.5236626,0.00479369,1.850098
0.46171668,-5.7156763,0.043409526,1.9449066
0.46435362,-5.905826,0.08948222,2.0399814
0.47256398,-6.099438,0.13422333,2.1318605
0.47513375,-6.2946477,0.1834918,2.218413
0.48319668,-6.491455,0.24074976,2.3001723
0.4857791,-6.6903934,0.30013826,2.3760724
0.49324203,-6.8861356,0.36112466,2.4522388
0.49585056,-7.070959,0.4245079,2.5294704
0.50409085,-7.234211,0.48948902,2.6160233
0.50754076,-7.518104,0.5949502,2.811499
0.51254076,-7.6387453,0.63196814,2.917493
0.5171644,-7.6387453,0.63196814,2.917493
0.5219169,-7.8022633,0.66525763,3.1467912
0.5271544,-7.8022633,0.66525763,3.1467912
0.5318096,-7.8304925,0.67298084,3.2711608
0.53914195,-7.8230357,0.67537767,3.4037862
0.54162097,-7.780425,0.6831008,3.671434
0.5499646,-7.7370157,0.7105314,3.8149784
0.5525325,-7.6440716,0.74914724,3.9710395
0.56149936,-7.5023913,0.78962725,4.132427
0.5640937,-7.3290195,0.8279768,4.292217
0.571492,-7.148191,0.8657937,4.441354
0.57408994,-6.957242,0.8990832,4.5809035
0.58297193,-6.748184,0.928378,4.715127
0.5879932,-6.2344604,0.97258645,4.9862366
0.59517974,-5.9399147,0.99282646,5.1284494
0.5999021,-5.6482983,1.015996,5.265336
0.6068055,-5.378254,1.0484866,5.387841
0.6114724,-4.958806,1.1646004,5.546033
0.6173561,-4.958806,1.1646004,5.546033
0.61985886,-4.8211207,1.2444952,5.5902414
0.62718344,-4.7444215,1.3299826,5.6182046
0.63439447,-4.775847,1.5025555,5.61927
0.64170426,-4.850415,1.587244,5.603291
0.6443055,-4.9492188,1.6559536,5.5777245
0.6493055,-5.0754523,1.7193369,5.5431037
0.6547915,-5.0754523,1.7193369,5.5431037
0.6597336,-5.397695,1.8575549,5.466671
0.6643052,-5.562811,1.9281287,5.4277887
0.6689875,-5.716209,1.9888487,5.38651
0.67664325,-5.8405786,2.032791,5.347361
0.6792155,-5.9138155,2.0588899,5.3138056
0.6842155,-5.901565,2.0921793,5.2549496
0.6884409,-5.901565,2.0921793,5.2549496
0.6910123,-5.8301926,2.098571,5.2283177
0.6960124,-5.738047,2.0839236,5.1968927
0.7010124,-5.738047,2.0839236,5.1968927
0.7038272,-5.738047,2.0839236,5.1968927
0.70898026,-5.4538875,2.0349214,5.1377707
0.71458393,-5.263738,2.0112193,5.107677
0.719347,-5.086638,1.9816582,5.0663977
0.72625154,-4.922321,1.937716,5.006743
0.7287398,-4.7494817,1.8682076,4.931109
0.7337398,-4.3587956,1.6642094,4.7444215
0.738474,-4.3587956,1.6642094,4.7444215
0.74104434,-4.192881,1.5496935,4.6219163
0.74604434,-4.0727725,1.4362428,4.4770403
0.75104433,-4.0727725,1.4362428,4.4770403
0.75377226,-4.0727725,1.4362428,4.4770403
0.75902784,-3.8767636,1.2205267,4.143879
0.76362455,-3.7723677,1.0972224,3.963849
0.7683577,-3.6767602,0.9715212,3.7811563
0.77557033,-3.6000612,0.85514104,3.602458
0.77808696,-3.5385423,0.7547399,3.4320157
0.78308696,-3.397661,0.5819007,3.1068437
0.787362,-3.397661,0.5819007,3.1068437
0.78992647,-3.3095102,0.48283112,2.949451
0.79492646,-3.2067122,0.37470677,2.8035097
0.79992646,-3.2067122,0.37470677,2.8035097
0.8027095,-3.2067122,0.37470677,2.8035097
0.8080009,-3.0088394,0.17630127,2.5422537
0.8136149,-2.9158952,0.09560748,2.4218788
0.8208095,-2.7308054,-0.084155895,2.1949775
0.8289791,-2.6266758,-0.18615496,2.0873857
0.8315632,-2.514823,-0.28708878,1.9843214
0.8365632,-2.3321302,-0.48016796,1.7712685
0.84350586,-2.3321302,-0.48016796,1.7712685
0.84842104,-2.2623553,-0.57284594,1.6522251
0.8557072,-2.201369,-0.6623282,1.5222629
0.8583268,-2.0759342,-0.82344943,1.2471584
0.8633268,-2.022671,-0.9076053,1.0945592
0.86977947,-2.022671,-0.9076053,1.0945592
0.87511814,-1.9624834,-1.1267835,0.7350325
0.88363665,-1.9355855,-1.2516857,0.53982276
0.892353,-1.9166771,-1.4668691,0.16245283
0.8997046,-1.9289277,-1.5379755,-0.02130529
0.90845066,-2.0256004,-1.5640745,-0.58243334
0.9169844,-2.0256004,-1.5640745,-0.58243334
0.91948295,-2.0764668,-1.4375744,-0.9664612
0.9268112,-2.0671456,-1.351288,-1.1531488
0.9293832,-2.0173445,-1.25861,-1.3342438
0.9343832,-1.7829864,-1.0476876,-1.6769925
0.9393832,-1.7829864,-1.0476876,-1.6769925
0.94362724,-1.7829864,-1.0476876,-1.6769925
0.948705,-1.371528,-0.8093347,-1.9979035
0.953705,-1.1092066,-0.68869346,-2.16515
0.95940876,-1.1092066,-0.68869346,-2.16515
0.96458054,-0.49481535,-0.4676511,-2.480202
0.97312045,-0.19228023,-0.37284255,-2.6253443
0.9818323,0.3422162,-0.2082592,-2.915629
0.988194,0.5526059,-0.13422333,-3.0605047
0.9970476,0.8000136,0.025300032,-3.3483925
1.0055907,0.8412926,0.11957593,-3.4935348
1.0080724,0.8109326,0.3155846,-3.7963362
1.0161108,0.76725674,0.41705105,-3.948669
1.0188329,0.72464615,0.5190501,-4.0972733
1.0238329,0.6791061,0.6993461,-4.3686495
1.0288329,0.6791061,0.6993461,-4.3686495
1.0329962,0.6791061,0.6993461,-4.3686495
1.0356926,0.70174295,0.78296936,-4.4898233
1.0444119,0.8474179,0.9267801,-4.705539
1.0469613,0.96752644,0.9800433,-4.7958207
1.0519613,1.1171961,1.0213223,-4.87465
1.0569613,1.1171961,1.0213223,-4.87465
1.061238,1.1171961,1.0213223,-4.87465
1.066134,1.4378407,1.0652645,-4.9936934
1.0721015,1.5843146,1.0772487,-5.045625
1.0808238,1.8365159,1.1004182,-5.1407
1.0858238,1.9462382,1.102815,-5.1774516
1.0907702,1.9462382,1.102815,-5.1774516
1.0994542,2.118012,1.0634003,-5.237373
1.1061609,2.1307952,1.045557,-5.2450957
1.1088471,2.1315942,1.0309097,-5.2456284
1.1138471,2.1286647,0.9936254,-5.233378
1.1188471,2.1286647,0.9936254,-5.233378
1.1233826,2.1286647,0.9936254,-5.233378
1.1258688,2.1169467,0.93397063,-5.172658
1.1342336,2.1148162,0.89535475,-5.114601
1.136806,2.1230721,0.85700524,-5.0426955
1.1418061,2.150769,0.7779094,-4.86746
1.146806,2.150769,0.7779094,-4.86746
1.150988,2.150769,0.7779094,-4.86746
1.1559197,2.1750038,0.67963874,-4.6413574
1.1613218,2.1750038,0.67963874,-4.6413574
1.1638253,2.1766016,0.62078285,-4.508199
1.1688254,2.1646173,0.50120693,-4.229899
1.1738253,2.1646173,0.50120693,-4.229899
1.1795822,2.1646173,0.50120693,-4.229899
1.183546,2.1236048,0.39361522,-3.9364185
1.1896124,2.0873857,0.34780884,-3.7763624
1.1983396,1.9845877,0.26977822,-3.4421358
1.2071584,1.9273297,0.23462449,-3.2724924
1.2159612,1.7265273,0.1403486,-2.7723508
1.2246265,1.6482304,0.112119086,-2.6011095
1.2272271,1.568602,0.083090626,-2.4309335
1.2322271,1.4080133,0.041279,-2.087652
1.2372271,1.4080133,0.041279,-2.087652
1.2411186,1.4080133,0.041279,-2.087652
1.2435935,1.2442288,0.019707393,-1.7222663
1.2485936,1.1579424,0.002396845,-1.5355787
1.2526889,1.1579424,0.002396845,-1.5355787
1.255259,1.0756508,-0.02130529,-1.3558153
1.2602589,0.9105348,-0.09933591,-1.0013486
1.265259,0.9105348,-0.09933591,-1.0013486
1.2697575,0.9105348,-0.09933591,-1.0013486
1.2746918,0.7488809,-0.1784318,-0.6412892
1.280031,0.7488809,-0.1784318,-0.6412892
1.2825302,0.664725,-0.20905815,-0.45806372
1.2875302,0.4910869,-0.23648871,-0.083889574
1.2925302,0.4910869,-0.23648871,-0.083889574
1.2982405,0.4910869,-0.23648871,-0.083889574
1.3021935,0.32091093,-0.2282329,0.29294774
1.3082887,0.24208134,-0.21784659,0.48363006
1.3170292,0.08149273,-0.19574234,0.8708537
1.3251218,0.0013315806,-0.17550232,1.0719223
1.3285911,-0.1486044,-0.12410331,1.4783207
1.3352666,-0.1486044,-0.12410331,1.4783207
1.3400075,-0.29827404,-0.06524745,1.8759307
1.3485528,-0.29827404,-0.06524745,1.8759307
1.3556736,-0.5752428,0.06498113,2.4746094
1.362559,-0.6831008,0.12250541,2.6823359
1.3651482,-0.8000136,0.18455707,2.8905952
1.3701482,-0.9257148,0.24714136,3.1007185
1.3751482,-0.9257148,0.24714136,3.1007185
1.3778123,-0.9257148,0.24714136,3.1007185
1.3827058,-1.1675298,0.36591834,3.5220306
1.3885262,-1.2900352,0.4167847,3.727094
1.3957428,-1.540106,0.5251754,4.131628
1.4039717,-1.6767262,0.5797702,4.328702
1.4074281,-1.9656793,0.71585774,4.6996803
1.4143667,-1.9656793,0.71585774,4.6996803
1.4190305,-2.2037659,0.87618,5.0424294
1.4275976,-2.2037659,0.87618,5.0424294
1.4309157,-2.3236082,1.0175939,5.329252
1.4360527,-2.357164,1.0580739,5.441637
1.4407815,-2.3821976,1.0756508,5.532451
1.4481645,-2.4029703,1.0735203,5.603025
1.4506601,-2.428803,1.0570086,5.6549563
1.4591764,-2.4442494,1.0245181,5.6898437
1.4617505,-2.382464,0.92491585,5.7167416
1.4667506,-2.357164,0.86845684,5.6941047
1.4715871,-2.357164,0.86845684,5.6941047
1.4741702,-2.3821976,0.81892204,5.6381783
1.4812312,-2.4370587,0.7717841,5.5684037
1.4838135,-2.4812672,0.7257114,5.489574
1.4888134,-2.495382,0.6708503,5.397961
1.4931834,-2.495382,0.6708503,5.397961
1.4966241,-2.463424,0.53769225,5.1217914
1.5026053,-2.463424,0.53769225,5.1217914
1.5072879,-2.4256072,0.4133226,4.789429
1.5159626,-2.4256072,0.4133226,4.789429
1.5207084,-2.3499734,0.30173615,4.4642572
1.5263188,-2.2927153,0.25193503,4.301804
1.5309842,-2.2213428,0.20453078,4.1433463
1.5376369,-2.120409,0.15579493,3.985687
1.5401337,-1.9981698,0.10626013,3.8269625
1.5487913,-1.8801918,0.06524745,3.6685045
1.5513637,-1.7060211,0.0053263223,3.3561156
1.5563637,-1.6322515,-0.036218993,3.1944618
1.5603969,-1.6322515,-0.036218993,3.1944618
1.5629989,-1.5675366,-0.09267801,3.0277479
1.5706189,-1.5108113,-0.14727281,2.859436
1.5732204,-1.4812502,-0.2034655,2.6921897
1.5782202,-1.5411713,-0.41971418,2.1046963
1.5832204,-1.5411713,-0.41971418,2.1046963
1.5882202,-1.5411713,-0.41971418,2.1046963
1.5932204,-1.5411713,-0.41971418,2.1046963
1.5963345,-1.5411713,-0.41971418,2.1046963
1.5988674,-1.5816514,-0.4854943,1.9808593
1.6038674,-1.6410398,-0.5496765,1.8628812
1.6087158,-1.6410398,-0.5496765,1.8628812
1.611266,-1.8335865,-0.6849651,1.6349146
1.616266,-1.9467708,-0.74754936,1.5086808
1.6205052,-1.9467708,-0.74754936,1.5086808
1.6231039,-2.0080235,-0.77151775,1.3893712
1.6306093,-1.9869845,-0.7688546,1.3134711
1.6332104,-1.9220034,-0.7866978,1.2735237
1.6419609,-1.8847191,-0.8495484,1.2106731
1.6454185,-1.6871126,-0.9936254,0.99762017
1.6518171,-1.6871126,-0.9936254,0.99762017
1.6565411,-1.3672669,-1.1595404,0.8386294
1.6650476,-1.3672669,-1.1595404,0.8386294
1.668362,-1.2442288,-1.2977585,0.6317018
1.6734954,-1.2042814,-1.3454291,0.520648
1.6783249,-1.1691277,-1.3741912,0.41092578
1.685557,-1.1592741,-1.3797837,0.31132352
1.6880293,-1.1731225,-1.3558153,0.21012342
1.6964892,-1.1859057,-1.3097427,0.10466223
