0.0,-0.021571605,-0.064182185,0.14647387
0.005,-0.021571605,-0.064182185,0.14647387
0.007525104,-0.021571605,-0.064182185,0.14647387
0.010730885,-0.23089607,-0.27883297,0.15419704
0.017002968,-0.32996565,-0.28549087,0.15659387
0.019458435,-0.41625208,-0.24421188,0.1571265
0.026184635,-0.4841627,-0.17257284,0.15686019
0.029181095,-0.5299691,-0.09454222,0.16165388
0.036723487,-0.5629923,-0.02876214,0.17257284
0.03946005,-0.58696073,0.010918961,0.19121496
0.046008855,-0.60720074,0.022903185,0.21518342
0.05220797,-0.6282397,0.010386328,0.24234766
0.058832604,-0.65194184,-0.020240024,0.26418558
0.061289065,-0.67697555,-0.056991648,0.2793656
0.06628907,-0.7078682,-0.090281166,0.28788772
0.071050465,-0.7078682,-0.090281166,0.28788772
0.07537739,-0.7755125,-0.11957593,0.31611723
0.07905755,-0.8085357,-0.1107875,0.34594464
0.08273068,-0.8434231,-0.09081379,0.37790257
0.09103838,-0.87804425,-0.06178534,0.4101268
0.09486062,-0.91825795,-0.029294772,0.43303
0.09986062,-1.0162623,0.024234766,0.4543353
0.1056987,-1.0162623,0.024234766,0.4543353
0.10842531,-1.0828413,0.049534798,0.45859635
0.11638031,-1.1656656,0.073236935,0.46232477
0.12048729,-1.2620721,0.092145376,0.47191215
0.12546115,-1.3693974,0.10652645,0.48842376
0.12897933,-1.4820492,0.118776985,0.5190501
0.13397932,-1.7142768,0.14487597,0.633566
0.13897933,-1.7142768,0.14487597,0.633566
0.14163771,-1.7142768,0.14487597,0.633566
0.14567302,-1.8058896,0.16644756,0.716923
0.15067302,-1.9329224,0.25060347,0.908138
0.15615964,-1.9329224,0.25060347,0.908138
0.15856871,-1.958755,0.31265512,1.0061423
0.1635687,-1.9409119,0.38056573,1.1001519
0.17000219,-1.9409119,0.38056573,1.1001519
0.17366171,-1.7909758,0.5211806,1.2618058
0.17742568,-1.7909758,0.5211806,1.2618058
0.18221954,-1.5835156,0.65194184,1.3835123
0.18999647,-1.4935007,0.7089335,1.431449
0.19497594,-1.4319818,0.75633776,1.4735271
0.19997594,-1.433846,0.81199783,1.5361114
0.20555037,-1.433846,0.81199783,1.5361114
0.20796423,-1.5102787,0.819721,1.5590146
0.21296422,-1.6421051,0.8175905,1.5787219
0.21762916,-1.6421051,0.8175905,1.5787219
0.22046526,-1.8210696,0.8090684,1.6026903
0.22564536,-2.040514,0.7965515,1.6367788
0.23006578,-2.29165,0.7773767,1.6753947
0.23506577,-2.8309402,0.7305051,1.7449032
0.24085094,-2.8309402,0.7305051,1.7449032
0.24617302,-3.3702304,0.6601977,1.7955033
0.2550921,-3.6354814,0.6202502,1.8277274
0.25750214,-3.8916774,0.5800365,1.875398
0.26250213,-4.1302967,0.54195327,1.9366508
0.26893127,-4.1302967,0.54195327,1.9366508
0.27258947,-4.5334992,0.49721217,2.0839236
0.2751763,-4.5334992,0.49721217,2.0839236
0.28111246,-4.7580037,0.46951532,2.2327943
0.28611246,-4.784635,0.44847634,2.3060312
0.29026723,-4.784635,0.44847634,2.3060312
0.29540458,-4.763064,0.41785,2.50204
0.30346063,-4.7343016,0.4282363,2.632002
0.3062039,-4.6719837,0.4612595,2.7720845
0.31420806,-4.561729,0.5094627,2.9084382
0.31803322,-4.4048686,0.55766594,3.0282805
0.32296243,-4.219779,0.59867865,3.118029
0.3283233,-4.040015,0.61838603,3.181146
0.3333233,-3.7827542,0.5861618,3.2682314
0.33994505,-3.7827542,0.5861618,3.2682314
0.3449672,-3.727094,0.4860269,3.3270872
0.35368076,-3.7878141,0.42717105,3.327886
0.35628706,-3.908189,0.35153726,3.2927325
0.36128706,-4.075169,0.25885928,3.2237566
0.3678415,-4.075169,0.25885928,3.2237566
0.37151167,-4.47198,0.030626353,3.0535805
0.37409908,-4.47198,0.030626353,3.0535805
0.37909907,-5.1654673,-0.34461305,3.0533142
0.38492158,-5.1654673,-0.34461305,3.0533142
0.3919372,-5.1654673,-0.34461305,3.0533142
0.39461842,-5.5649414,-0.51292485,3.265302
0.39961845,-5.6717343,-0.5456817,3.3859432
0.40479827,-5.6717343,-0.5456817,3.3859432
0.407458,-5.7305903,-0.5344964,3.498861
0.412458,-5.6802564,-0.36884782,3.7249634
0.41745803,-5.6802564,-0.36884782,3.7249634
0.42108437,-5.6802564,-0.36884782,3.7249634
0.4236888,-5.5580173,-0.23116238,3.8338869
0.43146822,-5.2437644,0.09960223,4.0432115
0.4340195,-5.118063,0.2761698,4.1446776
0.43901953,-5.0349727,0.44501424,4.240818
0.44401953,-5.0349727,0.44501424,4.240818
0.4476686,-5.0349727,0.44501424,4.240818
0.45188484,-4.9785132,0.716923,4.396879
0.45589125,-5.0189934,0.81705785,4.449876
0.46326956,-5.103682,0.8929579,4.473578
0.4692376,-5.221926,0.9323727,4.466654
0.47344467,-5.5225973,0.8594021,4.3699813
0.47873807,-5.5225973,0.8594021,4.3699813
0.48771453,-5.9511,0.5432849,4.2498727
0.49271452,-6.203035,0.2972088,4.197408
0.49759394,-6.203035,0.2972088,4.197408
0.50577897,-6.819024,-0.59415126,4.0349555
