-0.011454896,-1.269841,0.5250838,-0.14196205
-0.001454896,-1.269841,0.5250838,-0.14196205
0.007525104,-1.269841,0.5250838,-0.14196205
0.017002968,0.028688341,0.56580603,-0.34990692
0.026184635,0.20529331,0.30406058,-0.5133276
0.036723487,-0.12155831,0.1074872,-0.8100252
0.046008855,-0.63105106,0.059372663,-1.1405239
0.058832604,-0.6251623,0.11290848,-1.1478367
0.071050465,-0.8402976,0.26665318,-1.821876
0.07905755,-0.7878404,0.468194,-2.5291576
0.09103838,-0.7040338,0.75476956,-2.9370375
0.1056987,-0.6340296,1.471324,-3.7013826
0.11638031,-0.68755317,1.8950651,-4.1591544
0.12546115,-0.84777117,2.0446644,-4.241329
0.14163771,-0.80752575,2.3000376,-4.258478
0.15615964,-1.7896352,0.2353997,-3.4924684
0.17000219,-1.6890874,0.6000628,-3.4965453
0.17742568,-1.8218458,-0.28685868,-3.1927185
0.18999647,-1.703458,-0.11183128,-3.582015
0.20555037,-1.4171433,1.3095294,-4.9118724
0.21762916,-1.2189875,2.104331,-5.676402
0.22564536,-1.1410342,2.5122635,-6.0445375
0.24085094,-1.0430142,3.158873,-6.591834
0.2550921,-1.9821627,2.3744879,-6.9168377
0.26893127,-1.7486962,3.0723002,-6.763776
0.2751763,-2.9122577,0.73077106,-6.395067
0.29026723,-3.0001001,0.41165423,-5.563324
0.30346063,-3.7990952,-2.156217,-4.5180397
0.31420806,-3.6046932,-2.3296754,-4.518871
0.32296243,-3.1709514,-1.96844,-4.575781
0.33994505,-2.708227,-1.2938957,-4.2907476
0.35368076,-2.7625675,-0.022936821,-5.590612
0.3678415,-2.323389,0.42966032,-5.1233673
0.37409908,-2.8572938,-0.37239075,-5.798532
0.3919372,-2.4755013,0.15624619,-5.2139916
0.40479827,-2.2870302,0.43237352,-4.8695455
0.42108437,-4.002833,-4.7822866,-2.2201707
0.43146822,-3.82414,-5.230152,-1.0086937
0.4476686,-3.2011614,-5.097292,-0.22862673
0.45589125,-2.6244998,-2.4569788,-2.1800797
0.4692376,-2.263794,-2.499928,-1.7370892
0.47873807,-1.9100757,-2.5705853,-1.265017
0.4887381,-1.2715712,-2.787201,-0.28509402
0.49759394,-1.2715712,-2.787201,-0.28509402
0.5131078,-7.2947855,-5.4031115,-5.6050463
0.5297896,-6.8506374,-5.736945,-4.769346
0.5410231,-6.0063186,-11.593861,-2.0914083
0.55795646,-5.592374,-12.164419,-1.445577
0.568676,-5.4508533,-7.6285057,-3.1939447
0.578676,-4.5815763,-6.6523438,-3.4331782
0.5874404,-4.5815763,-6.6523438,-3.4331782
0.60289335,-4.4629354,-6.9270983,-3.324712
0.62014914,-2.7434072,-6.201457,-2.0579772
0.63093674,-1.2305889,-5.831108,0.16673833
0.6477448,-1.1259737,-6.1642723,0.25157118
0.6579649,-0.5965977,-5.186201,-0.5761574
0.6679649,-0.542531,-5.465226,-0.34386432
0.6760713,-0.542531,-5.465226,-0.34386432
0.68580663,-0.52518845,-5.5881763,-0.22640002
0.7026286,-0.053117752,-3.730946,-1.3940537
0.7184571,0.41736984,-3.964503,-0.46439743
0.73090076,0.6603832,-4.319693,0.5866349
0.7465444,0.76248264,-4.4785724,0.89555013
0.7581561,1.2250834,-4.2823668,0.8640374
0.77239764,1.2223806,-4.34437,0.94282794
0.78624845,1.0236263,-3.4041219,0.0051846504
0.8016301,0.7559099,-2.998313,-0.5706396
0.81883675,0.47366238,-2.7081757,-0.7339444
0.8293551,0.5031452,-2.6033273,-0.5637438
0.8464174,0.5029707,-2.6594472,-0.52638173
0.8574474,0.7371378,-2.0497222,-0.60766506
0.8744676,0.73379326,-2.073164,-0.5792887
0.88654983,0.5682955,-2.073678,-0.5175526
0.9006057,0.5654392,-2.0649757,-0.5109544
0.91111034,0.55483437,-2.3649235,-0.18728185
0.9275595,0.53783417,-2.5462952,0.17726135
0.93686825,0.55644226,-2.6498008,0.23812914
0.9531152,0.5328951,-2.532412,0.25429344
0.96316296,0.5176945,-2.4647756,0.2673335
0.97925687,0.173316,-1.935176,0.05436349
0.9942552,0.13751507,-1.7816224,0.07620525
1.0073858,-0.00436306,-1.2871375,0.12577462
1.0222222,-0.04758358,-1.1180801,0.14618373
1.0328047,-0.07034588,-1.0315726,0.15405369
1.0480415,-0.1366415,-0.4876244,0.4019928
1.0650036,-0.22685242,-0.16066289,0.49753332
1.074707,-0.1837511,0.009625196,0.7003045
1.0899605,-0.20763302,0.09169674,0.70085573
1.1018806,-0.21355629,0.29423094,0.8026637
1.1188489,-0.23112965,0.427207,0.7210598
1.1362017,-0.3319559,0.7827034,0.54262507
1.152696,-0.3660879,0.8872967,0.53597677
1.1645803,-0.49765873,1.0012918,0.41568732
1.1815637,-0.5204239,1.078423,0.39698863
1.1918724,-0.5409317,1.1225841,0.49711716
1.2088202,-0.5480099,1.1509893,0.48407018
1.2213619,-0.47843647,1.650466,0.30880117
1.2380767,-0.50288296,1.8537383,0.15802312
1.255386,-0.5481653,1.7947406,0.11705041
1.2722632,-0.5296507,1.7610478,0.12734747
1.2832587,-0.42738533,1.5769829,0.39143968
1.3000072,-0.43197346,1.5855511,0.39638114
1.3101745,-0.3040552,1.1795127,0.7017945
1.3275127,-0.2756834,1.1156745,0.72465813
1.3448839,-0.30992985,1.1186047,0.65425944
1.3613813,-0.33669186,1.1117988,0.6138222
1.3716193,-0.30458736,1.1971717,0.5746851
1.387189,-0.29545784,1.1758049,0.5708699
1.399266,-0.27555943,1.1248391,0.5679841
1.4159882,-0.46138287,1.0631468,0.41935837
1.4332019,-0.44150257,0.98427963,0.31930614
1.4500867,-0.39888477,0.88140297,0.3120699
1.4612608,-0.32737732,0.8205476,0.21007586
1.4762094,-0.31587696,0.7879777,0.20937085
1.488145,-0.29336452,0.72204185,0.20940065
1.5055941,-0.19875717,0.5409241,0.20751381
1.5228722,-0.11398506,0.31528306,0.23139238
1.5394187,-0.074388504,0.27262115,0.25715923
1.549617,0.022068977,0.18523145,0.2221973
1.5651348,0.029325485,0.15909934,0.22583365
1.5771787,0.043319702,0.11078763,0.22952557
1.5939691,0.17215443,0.040683746,0.22971487
1.6029323,0.19516182,0.007564068,0.22073817
1.6145598,0.1768732,-0.045892,0.26029992
1.6248066,0.14597893,-0.05282426,0.24352837
1.6379954,0.15427208,-0.08767271,0.25127316
1.6479446,0.038027763,-0.13722587,0.22967029
1.6604087,-0.028355598,-0.17865205,0.19420218
1.6700953,-0.085455894,-0.19325805,0.17354512
1.6821086,-0.11137962,-0.18577552,0.23097897
1.6913569,-0.10376072,-0.19926476,0.23973632
1.7034422,-0.103523254,-0.21202374,0.24827385
1.7127749,-0.053236008,-0.20508647,0.17811131
1.7260423,-0.048983574,-0.23757601,0.20321536
1.7375469,-0.008755684,-0.23397636,0.2241168
1.7491789,0.007206917,-0.26057196,0.218925
1.7593001,0.066039085,-0.25252533,0.29470253
1.7706978,0.088710785,-0.30315828,0.40368605
1.7811228,0.1183033,-0.3094051,0.43325114
1.7927554,0.14988518,-0.30503488,0.42738438
1.8029959,0.18358421,-0.29263115,0.4887643
1.8163404,0.1829195,-0.29873013,0.49761224
1.8259407,0.12006378,-0.267426,0.48547292
1.8386902,0.06684303,-0.25019383,0.45604634
1.8482201,0.037822723,-0.1824143,0.45401573
1.860198,0.018745422,-0.15500736,0.462317
1.8692621,-0.021510124,-0.1606226,0.44711018
1.8814429,-0.0350914,-0.15366364,0.46594644
1.89077,-0.04388237,-0.12964702,0.47960782
1.9040337,-0.049942017,-0.11833763,0.4830184
1.9155228,-0.09039402,-0.10713363,0.4876666
1.9271804,-0.09770393,-0.09995222,0.43779635
1.9373085,-0.07663345,-0.07766533,0.41470075
1.948678,-0.06050682,-0.02822566,0.3627987
1.9591981,-0.027702332,0.0051367283,0.35586
1.9705468,-0.04769802,0.017615557,0.29373145
1.9808253,-0.022423744,0.021464586,0.22418976
1.9947782,-0.024583817,0.03611374,0.2169621
2.004696,-0.056591988,0.03516245,0.26149392
2.016744,0.00921917,-0.0026550293,0.27221227
2.0262964,0.060254097,-0.04651022,0.25208783
2.0382912,0.108716965,-0.025286913,0.2632177
2.0463953,0.10922527,-0.016115189,0.26993752
2.0597043,0.11927414,0.0040016174,0.21555519
2.0690243,0.16056538,0.06111121,0.24343276
2.082357,0.14541626,0.069731236,0.24068332
2.0923815,0.15113449,0.08095813,0.26316404
2.1048632,0.13994217,0.06954408,0.23951292
2.1149795,0.09541798,0.075882435,0.25263953
2.1264126,0.060715675,0.10457349,0.2355516
2.1383066,0.030958176,0.11024928,0.17861295
2.1496549,-0.029446602,0.112287045,0.18356323
2.1614614,-0.029745102,0.10976434,0.18760514
2.1746778,0.0016546249,0.031038046,0.1983943
2.1843314,0.0045204163,0.045066595,0.23075223
2.1963406,0.040873528,0.07794094,0.1965816
2.2056046,0.031701088,0.05545616,0.21067381
2.2177165,0.02705288,0.05218935,0.2114222
2.2269783,0.022154808,0.023083448,0.2650993
2.2389436,0.036320686,0.0013680458,0.29990077
2.2508843,0.03599453,-0.0022594929,0.3051064
2.263049,0.083657265,-0.037194967,0.46797276
2.2732763,0.06877136,-0.0029072762,0.44539
2.284699,0.01779747,0.059971094,0.42850304
2.2953541,0.002922058,0.0719893,0.4042325
2.306924,-0.0044021606,0.067489386,0.4406495
2.316372,0.022066116,0.106511354,0.4371786
2.327722,0.053580284,0.09577274,0.44168282
2.3380084,0.05408287,0.09446025,0.4411924
2.3512359,0.05488968,0.09072018,0.44213653
2.3604965,-0.073991776,0.095861435,0.428478
2.3728595,-0.13581276,0.058517456,0.41403508
2.3823867,-0.08250427,0.024102926,0.51073587
2.3944273,-3.7288666E-4,-0.02178955,0.57539976
2.4023457,-0.0021619797,-0.04109478,0.5948006
2.4158862,0.005299568,-0.057866573,0.61531234
2.425232,-0.03072548,-0.003294468,0.53003633
2.4372137,-0.07897091,0.024700642,0.3790133
2.450135,-0.13000011,0.07507205,0.24772215
2.4613054,-0.1536951,0.107619524,0.19493794
2.4715674,-0.13609791,0.11970019,0.19379592
2.4829824,-0.08940792,0.13501287,0.22629118
2.4933794,-0.023722649,0.1293559,0.25623274
2.505037,0.024980545,0.15225601,0.308748
2.5153203,0.025300026,0.13150024,0.31600595
2.5285518,0.024928093,0.13304305,0.31575298
2.537931,-0.025633812,0.11494017,0.24410558
2.550383,-0.052105904,0.08122659,0.24988937
2.5600488,-0.058976173,0.089086056,0.22443938
2.5720532,-0.05802059,0.07426381,0.26963925
2.5813072,-0.01109314,0.06779313,0.283139
2.5934386,0.017251968,0.038715363,0.3841145
2.602821,0.043382645,-0.019879341,0.3703158
