1.1252733,-9.506338,-2.4048681,-0.12781857
1.1352733,-9.474957,-2.525955,-0.122231126
1.144706,-9.474957,-2.525955,-0.122231126
1.154706,-9.428344,-2.6949925,-0.115295194
1.164706,-9.428344,-2.6949925,-0.115295194
1.1757977,-9.428344,-2.6949925,-0.115295194
1.1915009,-9.397897,-2.7996798,-0.10752748
1.2024899,-9.382884,-2.8496623,-0.10404198
1.2132211,-9.368515,-2.8967173,-0.0999398
1.2240897,-9.355059,-2.9400856,-0.094505504
1.2350632,-9.342457,-2.9800448,-0.08803835
1.251254,-9.319874,-3.0503716,-0.07322306
1.2635562,-9.310118,-3.0802312,-0.06348784
1.272372,-9.301001,-3.1078527,-0.051917236
1.2864496,-9.284615,-3.1568236,-0.026352586
1.2967261,-9.277541,-3.1776028,-0.01294833
1.3118529,-9.271372,-3.195567,4.6820205E-4
1.319997,-9.26623,-3.2104714,0.013423545
1.336152,-9.258567,-3.2322378,0.04097323
1.3468076,-9.256011,-3.2392943,0.056204118
1.3607438,-9.254352,-3.2437317,0.071978614
1.3699915,-9.253952,-3.2444882,0.08794834
1.383076,-9.254868,-3.2413907,0.10345102
1.3915921,-9.256686,-3.2357292,0.11777415
1.4061551,-9.26205,-3.2193775,0.142168
1.4153776,-9.265012,-3.2103748,0.15203883
1.4305522,-9.267998,-3.201282,0.16131519
1.4386324,-9.271052,-3.1919794,0.17056993
1.4554213,-9.277866,-3.1711373,0.18731296
1.4665508,-9.28175,-3.1593146,0.19494683
1.482021,-9.285895,-3.1466568,0.2022779
1.4946139,-9.294373,-3.1203685,0.21894379
1.5063689,-9.298599,-3.1070924,0.22832537
1.5175555,-9.30257,-3.0944567,0.23801732
1.5276092,-9.306192,-3.0827985,0.24732992
1.5396221,-9.30949,-3.0721009,0.25587505
1.549404,-9.312387,-3.0627403,0.26323536
1.5604821,-9.314838,-3.0547304,0.26936173
1.5700794,-9.316865,-3.0481052,0.2743021
1.5782443,-9.318236,-3.0434868,0.27887365
1.5890048,-9.319106,-3.0404205,0.2830863
1.5969751,-9.319821,-3.037843,0.28714815
1.60875,-9.320591,-3.035061,0.29168636
1.616625,-9.321286,-3.032508,0.2959446
1.6285261,-9.322064,-3.0296757,0.30031684
1.6364121,-9.322906,-3.026704,0.30407354
1.6482984,-9.323798,-3.0236652,0.30717385
1.6561924,-9.32473,-3.0205233,0.3094383
1.6680641,-9.325688,-3.017487,0.3105933
1.6759578,-9.326665,-3.0143993,0.31098726
1.687866,-9.327769,-3.0111237,0.3100836
1.6957521,-9.328947,-3.007596,0.30839667
1.707626,-9.330293,-3.0036602,0.30606034
1.7161052,-9.331611,-2.999881,0.3032517
1.7274109,-9.333058,-2.9956248,0.30034488
1.7353024,-9.334653,-2.9910336,0.29698622
1.7471759,-9.336339,-2.9861765,0.2925655
1.75507,-9.338068,-2.9811668,0.28829497
1.7670482,-9.339699,-2.9764752,0.28397068
1.7748599,-9.341214,-2.972145,0.2794646
1.7878697,-9.342672,-2.968005,0.27483985
1.7964622,-9.344063,-2.9640398,0.27044076
1.807258,-9.345613,-2.959594,0.26563188
1.8152997,-9.347219,-2.9549081,0.2605898
1.8252997,-9.350741,-2.944753,0.2496341
1.8378876,-9.350741,-2.944753,0.2496341
1.8454757,-9.35218,-2.9406009,0.2441624
1.8553796,-9.3532915,-2.9375672,0.23827568
1.8644471,-9.354188,-2.9351282,0.23267946
1.8751401,-9.354849,-2.933476,0.22683424
1.8842022,-9.355569,-2.931655,0.220612
1.8949177,-9.356446,-2.9294376,0.21331543
1.9041029,-9.35742,-2.9269118,0.20544776
1.914704,-9.358372,-2.9243596,0.19742753
1.9237379,-9.359489,-2.921386,0.18925358
1.9344825,-9.360667,-2.9180024,0.18206455
1.943565,-9.362082,-2.9138176,0.17592706
1.9542996,-9.3637905,-2.908734,0.16994214
1.9633629,-9.365821,-2.902554,0.16373277
1.9740926,-9.368219,-2.8951528,0.15684243
1.9831324,-9.370695,-2.8875058,0.14952655
1.9938891,-9.373087,-2.8801806,0.14154841
2.0029113,-9.375413,-2.872945,0.13330314
2.0136683,-9.377802,-2.8655386,0.12495792
2.022693,-9.380153,-2.8581316,0.1175041
2.0334332,-9.382507,-2.8506434,0.11098785
2.0424588,-9.384901,-2.8430526,0.10450491
2.053191,-9.387407,-2.834972,0.098593645
2.062202,-9.390073,-2.8262753,0.09285598
2.0729542,-9.392663,-2.817834,0.08794892
2.0819757,-9.39521,-2.8094902,0.0831839
2.0927422,-9.39752,-2.8018563,0.078796476
2.1018562,-9.399665,-2.7947607,0.07518471
2.112527,-9.401515,-2.7886121,0.071968675
2.1214993,-9.402996,-2.7837067,0.06920213
2.132289,-9.404131,-2.7799406,0.06648294
2.1413329,-9.404922,-2.777294,0.06375264
2.1520765,-9.405273,-2.7761383,0.061449617
2.1610987,-9.405288,-2.7761507,0.059541155
2.1718585,-9.404882,-2.7775686,0.058180973
2.1808593,-9.404298,-2.7795658,0.057207745
2.191619,-9.403483,-2.782317,0.05725918
2.200642,-9.402567,-2.7854,0.057702832
2.2113929,-9.401499,-2.7890184,0.05834873
2.2205412,-9.40023,-2.7932503,0.059987143
2.2311814,-9.398823,-2.7979167,0.0620809
2.2402015,-9.39717,-2.803425,0.06475801
2.2509496,-9.395274,-2.809673,0.06772739
2.2599728,-9.3932905,-2.816213,0.07103168
2.2707396,-9.391067,-2.8235517,0.07439853
2.2797475,-9.388725,-2.8312335,0.07794892
2.2905352,-9.386353,-2.8389883,0.08167525
2.2995212,-9.384152,-2.8461406,0.08538637
2.310348,-9.381962,-2.8532026,0.08968846
2.3193777,-9.379951,-2.8596396,0.0944149
2.331439,-9.37823,-2.8651433,0.09892566
2.3403845,-9.376781,-2.869723,0.10356325
2.3506606,-9.375487,-2.873737,0.10874855
2.3602874,-9.374225,-2.8776345,0.11432488
2.3712027,-9.3730135,-2.8813317,0.12032968
2.3857539,-9.370929,-2.887661,0.13149814
2.3963969,-9.369442,-2.892205,0.1367378
2.4036784,-9.367514,-2.8981824,0.14208558
2.4172654,-9.365398,-2.904734,0.14789514
2.4244156,-9.363156,-2.911683,0.1537538
2.4359198,-9.36067,-2.9193385,0.15981355
2.4432266,-9.358158,-2.9270225,0.1658388
2.4532266,-9.35564,-2.9347467,0.17119478
2.4626243,-9.35564,-2.9347467,0.17119478
2.4709618,-9.353231,-2.9421551,0.17614159
2.4811924,-9.350935,-2.949123,0.18105975
2.4888124,-9.348738,-2.955843,0.18530338
2.4988067,-9.346631,-2.9622347,0.18908757
2.5066154,-9.344586,-2.9685047,0.19187166
2.5185833,-9.3427725,-2.9740853,0.19377603
2.5264177,-9.341415,-2.9782789,0.19492637
2.5384874,-9.340514,-2.9810603,0.19525662
2.546292,-9.340014,-2.9826505,0.19519232
2.5581374,-9.339971,-2.9828162,0.19502047
2.5659645,-9.340273,-2.9818394,0.19536242
2.5779116,-9.340834,-2.9800057,0.19592415
2.58574,-9.341691,-2.977328,0.19649638
2.5976927,-9.34274,-2.9739711,0.19693011
2.6054912,-9.344005,-2.9699943,0.19675124
2.617421,-9.3454895,-2.965465,0.19534604
2.625275,-9.346983,-2.9609044,0.19276597
2.6372044,-9.348416,-2.9565604,0.18966566
2.6450832,-9.34969,-2.9526865,0.18670097
2.6570187,-9.3509445,-2.948942,0.18350364
2.664878,-9.352092,-2.9454958,0.1805822
2.6767797,-9.353258,-2.9419394,0.17767361
2.684636,-9.354479,-2.9381902,0.17510113
2.6965735,-9.3557415,-2.9343367,0.17271395
2.704459,-9.357127,-2.9300349,0.17073826
2.716328,-9.358612,-2.9254258,0.16870998
2.7241788,-9.360066,-2.9209104,0.1662959
2.7372067,-9.361455,-2.9165804,0.16393968
2.7447672,-9.362787,-2.9124026,0.16130641
2.7558584,-9.364132,-2.9082904,0.15798633
2.7637186,-9.365443,-2.9042356,0.15514848
2.7756677,-9.366701,-2.9003334,0.15208149
2.7835095,-9.368113,-2.8958957,0.14951661
2.7954473,-9.369579,-2.8913012,0.14659809
2.8032873,-9.371298,-2.885812,0.14430384
2.815234,-9.373064,-2.8801732,0.14222236
2.8231661,-9.374903,-2.8743107,0.14001696
2.834993,-9.376807,-2.8681922,0.13790216
2.8430648,-9.37874,-2.8619545,0.13588147
2.854925,-9.3806095,-2.8559427,0.13382863
2.865539,-9.38246,-2.8499622,0.1317641
2.877745,-9.38433,-2.8438308,0.12982641
2.8874412,-9.386261,-2.8375678,0.12776947
2.9028018,-9.389887,-2.8257277,0.12388182
2.913748,-9.391782,-2.8195157,0.12199206
2.9248025,-9.393604,-2.813532,0.119937465
2.9355876,-9.395272,-2.8080373,0.11778642
2.9455173,-9.396929,-2.8025815,0.11573826
2.9555175,-9.39988,-2.7928238,0.111831896
2.9662156,-9.39988,-2.7928238,0.111831896
2.9752617,-9.401192,-2.7884889,0.110048525
2.9828687,-9.402499,-2.7841187,0.10810557
2.9932492,-9.403719,-2.7800899,0.106082544
3.0010784,-9.404772,-2.7765985,0.10405659
3.0130055,-9.405683,-2.7735977,0.10195874
3.0208037,-9.406454,-2.7710516,0.09977438
3.032781,-9.407115,-2.7688785,0.09767302
3.0407264,-9.407737,-2.7668145,0.096222244
3.0536652,-9.408297,-2.7649393,0.094994746
3.0612895,-9.409012,-2.7625306,0.09413608
3.0723057,-9.409818,-2.759822,0.09349661
3.0802035,-9.410653,-2.7569866,0.092786424
3.0921516,-9.411519,-2.7540407,0.09187574
3.099977,-9.412309,-2.7513604,0.09165128
3.111925,-9.412953,-2.7491822,0.0908084
3.1200345,-9.413429,-2.747617,0.09004969
3.1317081,-9.413763,-2.7464988,0.0889882
3.1395442,-9.41389,-2.746069,0.088097386
3.151486,-9.414028,-2.745608,0.08716916
3.159314,-9.4142065,-2.7450209,0.08650807
3.1713834,-9.414472,-2.7441747,0.0859633
3.1791842,-9.414825,-2.74296,0.08553426
3.1910136,-9.415255,-2.7414434,0.08548457
3.1988328,-9.415717,-2.7398958,0.08494681
3.2107728,-9.416244,-2.7381094,0.08402736
3.218612,-9.416792,-2.736281,0.08311726
3.2305603,-9.417376,-2.7343092,0.08163375
3.2383814,-9.417871,-2.7326252,0.080485746
3.2503383,-9.41834,-2.7310305,0.07917583
3.258503,-9.418811,-2.7294896,0.07802374
3.2701006,-9.419244,-2.7279813,0.07726035
3.2779603,-9.419622,-2.7266917,0.07645488
3.2898865,-9.419912,-2.7257054,0.0759405
3.2977161,-9.420135,-2.7249393,0.07570728
3.3096619,-9.420364,-2.7241912,0.0751438
3.3174937,-9.420578,-2.7234251,0.074807696
3.3294404,-9.420803,-2.7226474,0.07433248
3.3372629,-9.420975,-2.7220905,0.07387714
3.3492076,-9.42113,-2.7215598,0.07341069
3.3570428,-9.421262,-2.7211294,0.07344459
3.3700974,-9.421414,-2.720618,0.073105566
3.377689,-9.421526,-2.7201724,0.07304887
3.3887277,-9.421578,-2.7200093,0.07272329
3.396626,-9.421599,-2.7199407,0.07245909
3.40854,-9.421556,-2.7201414,0.0724059
3.4163866,-9.421463,-2.7204447,0.07249533
3.4283147,-9.421381,-2.7207034,0.07224924
3.4361558,-9.4213505,-2.7208688,0.0720055
3.4481454,-9.421311,-2.7209873,0.07182956
3.4560473,-9.421251,-2.7211916,0.071411625
3.4699569,-9.421207,-2.721371,0.07103928
3.4787335,-9.42109,-2.7217581,0.07118483
3.4906561,-9.421004,-2.7220852,0.07121581
3.5002964,-9.42086,-2.7225554,0.07124036
3.5102966,-9.42032,-2.7244449,0.07051614
3.5202963,-9.42032,-2.7244449,0.07051614
3.526659,-9.42032,-2.7244449,0.07051614
3.535051,-9.420343,-2.7243757,0.07019582
3.547007,-9.420351,-2.7243793,0.07033552
3.5548382,-9.420372,-2.7242975,0.06998656
3.5667522,-9.4205265,-2.7237723,0.069625326
3.5746,-9.420646,-2.7233484,0.069137834
3.5865,-9.420833,-2.7227352,0.06875556
3.5943713,-9.421026,-2.722098,0.06815525
3.6063368,-9.421169,-2.7215993,0.067281395
3.614436,-9.421417,-2.720764,0.06604455
3.626096,-9.421595,-2.7201893,0.06475334
3.6339443,-9.421582,-2.7202606,0.06364041
3.6459134,-9.421639,-2.7200913,0.06283318
3.653737,-9.421867,-2.7193332,0.062265612
3.6656978,-9.422199,-2.7181773,0.06210779
3.67353,-9.422543,-2.7169557,0.06196049
3.6865816,-9.422923,-2.7156467,0.061498716
3.6945264,-9.423309,-2.7143202,0.061274845
3.7052052,-9.42363,-2.7131946,0.060759883
3.7130687,-9.423885,-2.7123423,0.0608008
3.7250094,-9.424052,-2.7117324,0.06044541
3.7328494,-9.424091,-2.7116156,0.060070146
3.744738,-9.424035,-2.7118566,0.05959376
3.7526093,-9.423954,-2.7121544,0.05870938
3.7645128,-9.423815,-2.7126381,0.057669517
3.7723956,-9.423758,-2.7128155,0.057206575
3.7843318,-9.423791,-2.7127707,0.05702245
3.7921689,-9.423978,-2.712091,0.056858197
3.8042488,-9.424197,-2.7113302,0.057079732
3.811915,-9.424399,-2.7105885,0.057235215
3.8238492,-9.424543,-2.7101068,0.05701719
3.831717,-9.42464,-2.709841,0.056008887
3.8436377,-9.424636,-2.70986,0.054417234
3.8514848,-9.424584,-2.7100704,0.053016137
3.863443,-9.424446,-2.7106023,0.05153496
3.8712678,-9.424426,-2.710661,0.05022563
3.8831985,-9.424535,-2.7103195,0.049172904
3.8910549,-9.42471,-2.7097156,0.048494276
3.9029632,-9.424986,-2.7087803,0.04773849
3.910823,-9.425276,-2.7078018,0.046808515
3.922768,-9.425593,-2.7067184,0.045528997
3.9305966,-9.425847,-2.7058003,0.044506665
3.9425201,-9.425995,-2.705339,0.042922612
3.9504414,-9.426019,-2.7052813,0.041176647
3.9623137,-9.425977,-2.7054508,0.039244216
3.9701612,-9.425893,-2.7057822,0.036849428
3.9824488,-9.425829,-2.7060518,0.034161214
3.9901538,-9.4257765,-2.7062616,0.03179156
4.0029473,-9.425747,-2.7063875,0.029068274
4.011226,-9.425816,-2.706193,0.026052142
4.0229616,-9.425958,-2.7057068,0.023072248
4.0314636,-9.42624,-2.7047656,0.02011223
4.0429316,-9.426604,-2.703522,0.017016018
4.0514226,-9.426987,-2.7021716,0.0140817175
4.0625606,-9.427421,-2.7006772,0.0114046065
4.07115,-9.427914,-2.6989646,0.009151275
4.0830655,-9.428371,-2.697419,0.0069511347
4.090764,-9.4287405,-2.6960645,0.005340192
4.100764,-9.429926,-2.6919708,0.0012713352
4.110764,-9.429926,-2.6919708,0.0012713352
4.1196504,-9.429926,-2.6919708,0.0012713352
4.128371,-9.430319,-2.6905727,9.901801E-4
4.140288,-9.430742,-2.6891031,0.0011310498
4.1483135,-9.431123,-2.6877327,0.0015454759
4.1600475,-9.431492,-2.686473,0.0018114334
4.167922,-9.431848,-2.6852298,0.0027051673
4.1798196,-9.432197,-2.6839838,0.0036889177
4.187705,-9.432486,-2.68298,0.0047299513
4.1996055,-9.432689,-2.6822839,0.005517302
4.2076263,-9.432826,-2.6817405,0.00665069
4.2193875,-9.432954,-2.681292,0.007584172
4.227275,-9.433081,-2.68087,0.008469137
4.2391963,-9.4331665,-2.6805327,0.01028174
4.2470584,-9.433285,-2.6801016,0.012354455
4.2589645,-9.433576,-2.6790965,0.014803601
4.266838,-9.433859,-2.6780636,0.017938977
4.278745,-9.434198,-2.676815,0.021238018
4.2866173,-9.434631,-2.6753228,0.024666823
4.29852,-9.435074,-2.6736844,0.027972296
4.30638,-9.435374,-2.6726165,0.030913025
4.319403,-9.435521,-2.672078,0.03355156
4.3272257,-9.435536,-2.6719987,0.035962127
4.338012,-9.435443,-2.6722424,0.038547467
4.3459306,-9.435294,-2.672761,0.041271336
4.35782,-9.435066,-2.673527,0.043853756
4.3657093,-9.434727,-2.6746426,0.046826635
4.3776007,-9.434372,-2.6758735,0.049603697
4.3854733,-9.433952,-2.677266,0.05238836
4.3973756,-9.433659,-2.67826,0.054883685
4.4052544,-9.43337,-2.6792955,0.056820206
4.4171176,-9.433066,-2.680314,0.05831249
4.4250646,-9.432732,-2.6814091,0.059058923
4.4370475,-9.432435,-2.6825202,0.05889701
4.4448133,-9.4321165,-2.6836276,0.05826222
4.456695,-9.431782,-2.6848214,0.05683891
4.4645934,-9.431441,-2.686081,0.054953825
4.4765162,-9.431138,-2.6871994,0.052567225
4.48436,-9.431021,-2.6876235,0.050143212
4.4962635,-9.431027,-2.6876569,0.04766367
4.50415,-9.431185,-2.6871564,0.045288756
4.5160284,-9.431462,-2.6862233,0.042924367
4.5239134,-9.43183,-2.6849236,0.040604983
4.5358067,-9.432149,-2.6838732,0.038194414
4.5437016,-9.432486,-2.6827035,0.035505615
4.5555744,-9.432833,-2.6815212,0.03274375
4.5634704,-9.43312,-2.6805816,0.030128011
4.5753293,-9.4332485,-2.6801457,0.027712768
4.583258,-9.433293,-2.6800241,0.024616554
4.5951686,-9.433176,-2.6804707,0.02135317
4.6030326,-9.432969,-2.6812408,0.018140053
4.6149216,-9.432681,-2.6822104,0.014810616
4.6230397,-9.4323435,-2.6833837,0.012020108
4.6358213,-9.431975,-2.6847477,0.009332476
4.6434536,-9.431614,-2.6859992,0.006862287
4.654414,-9.431356,-2.6869018,0.0041121114
4.6623588,-9.431183,-2.687524,0.0011626141
4.6742573,-9.431082,-2.6879187,-0.0018318916
4.6821556,-9.431021,-2.6880794,-0.004525953
4.6952624,-9.431059,-2.6879842,-0.0071551325
4.705257,-9.4311285,-2.6877048,-0.0092798695
4.717177,-9.43124,-2.6873138,-0.011619711
4.728091,-9.431307,-2.6870868,-0.013757892
4.74471,-9.431804,-2.6852977,-0.017613398
4.753127,-9.432102,-2.6842704,-0.018897593
4.763038,-9.432493,-2.6828468,-0.019988894
4.771729,-9.432933,-2.6813166,-0.020557052
4.781306,-9.433246,-2.6802166,-0.021029929
4.7915072,-9.43344,-2.6794963,-0.021288287
4.8010607,-9.433539,-2.6791193,-0.021637248
4.8115726,-9.433655,-2.6787584,-0.021672903
4.821161,-9.433691,-2.6786366,-0.021661213
4.831043,-9.433582,-2.6790264,-0.021695115
4.8406262,-9.433526,-2.6791933,-0.021672903
4.8508186,-9.433498,-2.679284,-0.021260815
4.8604507,-9.433578,-2.679021,-0.020567572
4.8706436,-9.433817,-2.6781993,-0.019680852
4.8805575,-9.4341345,-2.6770887,-0.018577859
4.8904247,-9.434497,-2.6758323,-0.017093759
4.8999925,-9.434763,-2.6749005,-0.01585574
4.9102073,-9.434926,-2.6743102,-0.014815292
4.9197664,-9.435004,-2.6740348,-0.013885902
4.929982,-9.434975,-2.6741865,-0.012734978
4.941086,-9.43486,-2.6745741,-0.012151041
4.9512243,-9.43463,-2.6754231,-0.011724925
4.9602995,-9.434436,-2.6760817,-0.011188918
4.9694695,-9.434297,-2.6765497,-0.010549451
4.9790606,-9.434171,-2.677014,-0.0098322425
4.989255,-9.434182,-2.6769812,-0.008711129
4.998855,-9.434312,-2.6764896,-0.0078928
5.0090656,-9.434486,-2.6759012,-0.0075268885
5.0189347,-9.434686,-2.6751974,-0.007528642
5.02883,-9.434855,-2.6745923,-0.008222469
5.0384154,-9.43498,-2.674169,-0.009335984
5.048602,-9.435077,-2.6737852,-0.010748773
5.058183,-9.435231,-2.6732452,-0.011921324
5.068515,-9.435431,-2.67255,-0.013335867
5.0782685,-9.43573,-2.6714988,-0.014826398
5.088147,-9.4360285,-2.6703913,-0.016324528
5.0977235,-9.436275,-2.669556,-0.01744681
5.107937,-9.436447,-2.6689372,-0.019088732
5.117492,-9.436558,-2.6685152,-0.020933483
5.127697,-9.436676,-2.668074,-0.022357378
5.1388297,-9.43665,-2.6681566,-0.023677228
5.1474876,-9.436435,-2.6689007,-0.024434185
5.1580276,-9.436205,-2.6697228,-0.025008185
5.167258,-9.435923,-2.6707435,-0.025410336
5.176839,-9.4354725,-2.6722863,-0.025661096
5.1870317,-9.435071,-2.67371,-0.02587737
5.1966033,-9.434654,-2.6752217,-0.026007133
5.2068334,-9.434214,-2.6767316,-0.025751112
5.2167416,-9.433938,-2.6777565,-0.025542438
5.2267394,-9.433722,-2.6785395,-0.025305707
5.2364736,-9.433571,-2.679036,-0.024939211
5.246595,-9.4334755,-2.6793811,-0.024762101
5.2560344,-9.433324,-2.6798577,-0.024321372
5.267378,-9.433181,-2.6804051,-0.024682023
5.2759256,-9.433091,-2.6806672,-0.02499708
5.285892,-9.433126,-2.6806366,-0.025425533
5.2955184,-9.433193,-2.6803463,-0.025951603
5.305729,-9.433346,-2.679778,-0.026510406
5.3152924,-9.433591,-2.6789474,-0.026948798
5.3254924,-9.433817,-2.6781304,-0.027727965
5.335255,-9.434134,-2.6769981,-0.028311318
5.345267,-9.434507,-2.6757066,-0.029059507
5.3548403,-9.434798,-2.674616,-0.029698389
5.3650513,-9.435177,-2.6732807,-0.030138534
5.374616,-9.43559,-2.6718917,-0.031073185
5.3849645,-9.436018,-2.6703322,-0.032152213
5.394775,-9.436369,-2.6690483,-0.033496026
5.4046493,-9.436702,-2.6678505,-0.0351625
5.4142127,-9.437061,-2.6665826,-0.03722703
5.424416,-9.437473,-2.6650789,-0.038543373
5.433995,-9.437774,-2.6640103,-0.040562898
5.4441905,-9.438101,-2.6627796,-0.042638533
5.455317,-9.438411,-2.6616528,-0.04482874
5.463956,-9.438848,-2.6600955,-0.047055766
5.474522,-9.439243,-2.658668,-0.049075875
5.4837418,-9.439584,-2.6573708,-0.05080898
5.49333,-9.439921,-2.6561434,-0.05260697
5.503494,-9.440166,-2.6552427,-0.05403554
5.513082,-9.440409,-2.65436,-0.055945177
5.5232654,-9.440547,-2.653838,-0.057259765
5.533282,-9.44071,-2.6532145,-0.058295537
5.5430427,-9.440877,-2.6526394,-0.05915186
5.5526285,-9.440954,-2.6523342,-0.06003566
5.5628176,-9.44111,-2.6517515,-0.060749944
5.572412,-9.441317,-2.6509614,-0.061160866
5.5837154,-9.441611,-2.6500041,-0.061001875
5.59357,-9.4419155,-2.6489067,-0.060558222
5.602346,-9.442232,-2.6478076,-0.05951894
5.6125174,-9.442503,-2.6468508,-0.058094464
5.622157,-9.442742,-2.6460474,-0.05671733
5.632305,-9.442748,-2.6460438,-0.05553601
5.641941,-9.442641,-2.6464353,-0.054480948
5.6520724,-9.442403,-2.6473231,-0.053231824
5.661704,-9.442031,-2.648649,-0.05205109
5.6718507,-9.441608,-2.6501775,-0.05068857
5.6814904,-9.441042,-2.652229,-0.048882984
5.6916294,-9.440524,-2.6541445,-0.047066286
5.701426,-9.440039,-2.6558962,-0.045303956
5.7113943,-9.439592,-2.6574554,-0.043368604
5.7214704,-9.439288,-2.6585927,-0.042077392
5.7311726,-9.438962,-2.6597612,-0.04078794
5.7408133,-9.438758,-2.6605268,-0.03934183
5.750923,-9.4387,-2.660739,-0.03842121
5.7605805,-9.438684,-2.6608264,-0.037715692
5.7707114,-9.438739,-2.6606343,-0.03753098
5.7803636,-9.438747,-2.6605759,-0.037098438
5.7905188,-9.438767,-2.6605067,-0.037377838
5.800156,-9.438796,-2.6604385,-0.037365563
