0.0,0.016511599,-0.1587244,0.055926383
0.005651511,0.016511599,-0.1587244,0.055926383
0.012813698,2.663161E-4,-0.17976338,0.027696876
0.02003974,-0.03914847,-0.16990969,0.01304949
0.023298176,-0.14114754,-0.14833808,0.037550572
0.028270885,-0.18242654,-0.15499598,0.057790596
0.032151353,-0.20932446,-0.17124127,0.07084008
0.038301878,-0.20932446,-0.17124127,0.07084008
0.04161328,-0.23036344,-0.19787288,0.070041135
0.04661328,-0.22849922,-0.20692763,0.06657903
0.051000312,-0.22849922,-0.20692763,0.06657903
0.05346448,-0.2213087,-0.20905815,0.06737798
0.062032085,-0.20692763,-0.20746025,0.07190535
0.066198856,-0.13981596,-0.18402444,0.087618
0.07132313,-0.13981596,-0.18402444,0.087618
0.07391802,-0.0958738,-0.17230652,0.10040118
0.078918025,-0.050866377,-0.1488707,0.1073254
0.08563641,-0.050866377,-0.1488707,0.1073254
0.08955104,-0.04926848,-0.13741912,0.112119086
0.095380105,-0.052464273,-0.12436963,0.11824436
0.10043562,-0.07882957,-0.09321064,0.13182648
0.10611766,-0.07882957,-0.09321064,0.13182648
0.1130224,-0.12010857,-0.056991648,0.15286545
0.12177906,-0.14247912,-0.03435478,0.17257284
0.12795651,-0.1917476,0.01917476,0.2181129
0.1359952,-0.21571605,0.041545313,0.24527714
0.13978474,-0.26045716,0.06578008,0.30626354
0.14461094,-0.26045716,0.06578008,0.30626354
0.14809968,-0.28895298,0.07084008,0.3336941
0.15448718,-0.32091093,0.075101145,0.3635215
0.16066505,-0.40533313,0.08868326,0.43329632
0.16544698,-0.40533313,0.08868326,0.43329632
0.16871569,-0.45593318,0.096939065,0.4676511
0.17432025,-0.5139901,0.10439592,0.5001417
0.17993464,-0.6676545,0.11744541,0.56885123
0.1842552,-0.6676545,0.11744541,0.56885123
0.18753855,-0.7621967,0.12863068,0.60560286
0.19433667,-0.8727179,0.13901702,0.6450176
0.19859849,-0.9890981,0.15393071,0.6860303
0.20322178,-1.1105382,0.1717739,0.7286409
0.20920521,-1.3640711,0.2181129,0.81412834
0.21734719,-1.3640711,0.2181129,0.81412834
0.22117108,-1.6122777,0.26764768,0.9038769
0.22594677,-1.7355821,0.29214877,0.9462212
0.22968026,-1.8498317,0.32170987,0.9827065
0.23369041,-1.8498317,0.32170987,0.9827065
0.23751318,-1.9582224,0.3584615,1.0181265
0.24269943,-2.051433,0.40213734,1.0580739
0.2465977,-2.130529,0.44714475,1.1044129
0.25337493,-2.1864552,0.49295112,1.1526161
0.2588848,-2.271144,0.57098174,1.2381036
0.26380467,-2.271144,0.57098174,1.2381036
0.26800668,-2.3065639,0.60720074,1.2804478
0.2734389,-2.3443809,0.644485,1.3262542
0.278944,-2.449043,0.7259777,1.4351776
0.28338078,-2.449043,0.7259777,1.4351776
0.28665584,-2.52228,0.7736483,1.490305
0.29165584,-2.7039075,0.8852348,1.6045545
0.2977912,-2.7039075,0.8852348,1.6045545
0.3003226,-2.809635,0.95208013,1.6620789
0.30789658,-2.9206889,1.026915,1.7185379
0.31113335,-3.0344057,1.1097393,1.7739316
0.31914034,-3.1537154,1.1981562,1.8245317
0.324058,-3.406183,1.3787185,1.9222697
0.33011943,-3.5132422,1.4775218,1.9843214
0.33258247,-3.5132422,1.4775218,1.9843214
0.3394981,-3.6061864,1.5739282,2.0594225
0.34225336,-3.6876793,1.670601,2.1403825
0.34914732,-3.8011298,1.8591528,2.2884543
0.35177335,-3.8011298,1.8591528,2.2884543
0.35677335,-3.8506646,2.016013,2.414688
0.36177334,-3.8506646,2.016013,2.414688
0.366971,-3.8506646,2.016013,2.414688
0.37197098,-3.8733015,2.2815301,2.6349316
0.3761508,-3.8733015,2.2815301,2.6349316
0.38111666,-3.886351,2.390187,2.7156255
0.38560775,-3.896471,2.501241,2.7931235
0.39190093,-3.8932753,2.620817,2.871953
0.39530608,-3.8714373,2.7505128,2.961435
0.4008934,-3.8360174,2.8943236,3.063168
0.4057128,-3.7960699,3.0415964,3.1672976
0.411936,-3.7486656,3.1891356,3.2599754
0.41546148,-3.683951,3.3308156,3.3300166
0.42097214,-3.5875444,3.466637,3.381682
0.42546156,-3.46424,3.593936,3.42376
0.43172854,-3.3249567,3.7020602,3.465838
0.43913004,-3.0644996,3.8013961,3.5420043
0.4436658,-3.0644996,3.8013961,3.5420043
0.4477803,-2.8999162,3.797135,3.57556
0.45504302,-2.8999162,3.797135,3.57556
0.46216297,-2.8732846,3.9239016,3.5151064
0.46896318,-2.8732846,3.9239016,3.5151064
0.4724976,-2.974751,4.0759683,3.379285
0.4774976,-3.0948596,4.22404,3.2533176
0.4824976,-3.0948596,4.22404,3.2533176
0.4873258,-3.0948596,4.22404,3.2533176
0.48975906,-3.146525,4.3036685,3.2178977
0.4963421,-3.2061796,4.367584,3.1947281
0.49883363,-3.2623725,4.4125915,3.1561122
0.50383365,-3.2818134,4.474377,3.0317426
0.5104177,-3.2818134,4.474377,3.0317426
0.5143892,-3.2458608,4.512993,2.9816751
0.51964873,-3.2072449,4.5572014,2.9457226
0.527424,-3.1635692,4.6610646,2.8772793
0.53492844,-3.1635692,4.6610646,2.8772793
0.5377013,-3.0533142,4.7343016,2.802977
0.5452516,-2.9843383,4.705806,2.7518444
0.5481285,-2.9150963,4.6397595,2.688461
