0.0,-0.06719285,-0.2187643,-0.9241309
0.016207604,0.15641703,-0.31768227,-1.068223
0.03314479,0.17314692,-0.27479506,-1.0931978
0.04795302,0.2271141,-0.18122149,-1.1458321
0.061255366,-0.45315194,-0.4759698,-2.4263797
0.07581193,-0.38366395,-0.3648367,-2.4853778
0.084366515,-0.34318334,-0.2918868,-2.5231023
0.0982476,-0.57987213,-0.42596292,-3.969707
0.1126825,-0.5331129,-0.32637167,-4.018719
0.12558463,-0.57390374,-0.43622446,-5.1295805
0.13558464,-0.43780786,-0.10344362,-5.2703476
0.14525183,-0.43780786,-0.10344362,-5.2703476
0.15583661,-0.35726273,0.10368228,-5.3500605
0.1658366,-1.0496048,-1.1899025,-7.1489873
0.17813568,-1.0496048,-1.1899025,-7.1489873
0.1909866,-1.1126434,-0.9852321,-7.687675
0.19802506,-1.1406593,-0.76709664,-8.13197
0.20802505,-0.83094406,0.021768332,-8.265453
0.21630402,-0.83094406,0.021768332,-8.265453
0.22949547,-0.8549855,-3.770753,-6.341218
0.23949547,-1.3952832,-4.3112636,-5.3998485
0.250222,-1.3952832,-4.3112636,-5.3998485
0.2620978,-1.1947129,-2.6631215,-5.553198
0.27619568,-0.17547369,-0.5872528,-6.723126
0.2879584,-0.032243013,-0.017414868,-7.269723
0.29763728,-0.56720304,0.37972984,-7.54487
0.31469703,0.28093052,0.9570019,-7.076285
0.32962802,-4.864717,-0.13503373,-6.9648314
0.3456816,-6.86589,-0.35051823,-6.9231014
0.36123085,-5.9794745,0.50510216,-5.689331
0.3786614,-5.5900545,0.82826376,-5.0052886
0.39353833,-9.974099,-6.910926,-4.8390107
0.4089597,-9.716914,-6.8845406,-4.245769
0.42279756,-12.589437,-10.513749,-1.6414557
0.43572468,-9.8086605,-7.8189306,-2.4655495
0.45148763,-9.503349,-8.28915,-1.7311671
0.4604113,-9.038005,-7.727376,-1.6445794
0.47315568,-8.931983,-8.021235,-1.399379
0.4816713,-8.845338,-8.312728,-1.1993332
0.49873957,-7.1580267,-8.60062,-0.33380118
0.51445675,-7.0654497,-9.083792,-0.095087394
0.52627367,-4.3722534,-8.592496,0.4245926
0.54171365,-4.339735,-8.872459,0.5720546
0.55398905,-2.191534,-7.629859,0.89588964
0.56867564,-2.1877651,-7.6869,0.96101534
0.58244056,-0.8610897,-5.5561857,0.9219781
0.5972175,-0.60338974,-4.63981,0.852434
0.6135776,-0.5043888,-3.8299346,0.7791166
0.6245684,-0.58173275,-3.284835,0.6118676
0.6415341,-0.62070656,-3.0534625,0.7407754
0.651719,-0.58860874,-2.8259125,0.4014894
0.66171896,-0.57288456,-2.4989676,0.40526217
0.670381,-0.57288456,-2.4989676,0.40526217
0.6862461,-0.5968418,-2.3808572,0.42706978
0.7038123,-0.08390045,-1.9568534,0.6204606
0.71365523,0.14770317,-1.7236967,0.70089996
0.73034936,0.12249279,-1.5946186,0.6565505
0.7412825,0.37356853,-1.2012012,0.6540575
0.75915426,0.36728096,-1.1506109,0.5871332
0.7684056,0.36759472,-1.1410246,0.5557941
0.78579247,0.18979359,-0.83213854,0.15593058
0.8019465,0.29545784,-0.7464824,-0.19659752
0.81323653,0.4579754,-0.6292486,-0.42727292
0.82876074,0.4588642,-0.6240673,-0.4575523
0.8408797,0.5218458,-0.53290343,-0.5425129
0.8547472,0.51878166,-0.51800156,-0.55208945
0.868649,0.21866512,-0.4315796,-0.5957345
0.884696,0.08642006,-0.42561364,-0.6329007
0.90188354,-0.027510643,-0.350446,-0.7034073
0.91187567,-0.09937191,-0.3202877,-0.7478666
0.92870224,-0.12531853,-0.22216892,-0.7717405
0.9409705,-0.40210629,0.0688436,-0.71447045
0.9578611,-0.4292879,0.16481638,-0.73541063
0.96810806,-0.7735872,0.5491152,-0.88948923
0.97810805,-0.6765976,0.7609885,-0.94990885
0.98630095,-0.6765976,0.7609885,-0.94990885
1.0025758,-0.17850494,0.99228716,-1.0737174
1.0197244,-0.07323456,1.1920083,-0.9816957
1.0297918,0.06820202,1.1564927,-0.76068485
1.0461938,0.018405914,1.2926774,-0.7435882
1.0569531,-0.0064725876,1.3587365,-0.7367797
1.0669531,0.083595276,1.464742,-0.543532
1.0756227,0.083595276,1.464742,-0.543532
1.0910721,0.10859871,1.6390057,-0.46475184
1.107877,0.084786415,1.749011,-0.43481034
1.119027,0.08193493,2.0311024,-0.2499696
1.1357299,0.06678581,2.0681992,-0.25307953
1.1458982,-0.078445435,2.2552776,-0.19568098
1.1558982,-0.09875202,2.1136732,-0.19328415
1.164507,-0.09875202,2.1136732,-0.19328415
1.180596,-0.15080166,1.8229151,-0.39743137
1.1971474,-0.092944145,1.7957273,-0.4992627
1.2073845,-0.024307251,1.7895291,-0.48484564
1.2240958,-0.007674217,1.7465987,-0.46859246
1.234854,0.0022659302,1.7203286,-0.45690817
1.244854,-0.24951744,1.0552013,0.06239271
1.2536025,-0.24951744,1.0552013,0.06239271
1.2690744,-0.27620983,0.7959006,0.07653111
1.2859033,-0.24398327,0.67236376,0.111783385
1.2970085,-0.32680893,0.47138977,0.085902214
1.3137711,-0.28851604,0.36631513,0.09346652
1.3240066,-0.18228245,0.44176435,-0.014564276
1.3340065,-0.099116325,0.4126649,-0.069550455
1.3426319,-0.099116325,0.4126649,-0.069550455
1.3586427,-0.1132946,0.29335976,-0.110690296
1.3758162,-0.10789299,0.09263873,-0.043463886
1.3858482,-0.17905712,0.036895752,0.019617736
1.4026566,-0.14546871,-0.06806111,0.0026370883
1.4135128,-0.03647995,0.09480977,-0.11559391
1.4235128,-0.008586884,0.0015206337,-0.12609863
1.4323248,-0.008586884,0.0015206337,-0.12609863
1.4428052,0.025053978,0.117556095,-0.30824298
1.4528052,0.07628155,0.059258938,-0.35235506
1.4614367,0.07628155,0.059258938,-0.35235506
1.4773997,0.08432484,0.028794765,-0.3489157
1.4948308,0.09685612,-0.020832062,-0.33720744
1.5047786,0.12073517,-0.24398136,-0.20084435
1.5215144,0.12790966,-0.2749467,-0.18693095
1.5322766,0.07558918,-0.36369085,-0.21702337
1.5502077,0.07989693,-0.3829,-0.20773852
1.5594424,0.08155537,-0.390445,-0.20377254
1.5767984,0.0038585663,-0.27937818,-0.26444447
1.592837,0.010199547,-0.19702458,-0.28389555
1.6043298,0.038855553,-0.13842177,-0.2660843
1.6146994,0.050008774,-0.10380888,-0.25850308
1.6260676,0.041283607,-0.0331645,-0.2375567
1.6366469,0.031918526,-0.0058550835,-0.24437457
1.6498053,0.07333374,0.03930664,-0.26239043
1.6597751,0.14321518,0.050276518,-0.22148234
1.6716802,0.13345337,0.046658754,-0.15396214
1.6814371,0.13045597,-0.012741327,-0.0128214955
1.6938826,0.1367321,-0.063831806,0.04374528
1.7033937,0.08304024,-0.10005307,0.092252195
1.715353,0.09169483,-0.086138725,0.15131605
1.7249469,0.06718731,-0.027572632,0.088716686
1.7382262,0.06963253,0.068671465,0.114194274
1.748568,0.06545925,0.0824461,0.11891341
1.7598197,0.061531067,0.09516454,0.12406826
1.7710296,-0.076319695,0.22454405,0.007026553
1.7825869,-0.10155201,0.21703458,0.026511848
1.7926668,-0.11235809,0.22604561,0.036164045
1.8040264,-0.108706474,0.23491716,0.08349049
1.8146319,-0.116929054,0.2555883,0.09893298
1.8278992,-0.10460949,0.29463696,0.0829466
1.8378584,-0.091135025,0.35091352,0.051683128
1.8496752,-0.08963585,0.3664472,-0.0034513474
1.8594568,-0.09289551,0.3867569,-0.008762002
1.8718777,-0.079520226,0.39540648,-0.018904328
1.8815253,-0.08045006,0.38246727,0.025675714
1.8952919,-0.094052315,0.42308426,0.04627657
1.9043189,-0.08741379,0.44019198,0.043854058
1.9156425,-0.08527756,0.47073197,0.070118666
1.9258802,-0.087742805,0.47899175,0.07019085
1.9372932,-0.089990616,0.48639965,0.070577204
1.9490511,-0.049004555,0.58898306,-3.8141012E-4
1.9606366,-0.055550575,0.6114719,0.007306516
1.9707226,-0.059414864,0.62119293,-0.01673603
1.9820867,-0.055771828,0.62274456,0.009192169
1.9926424,-0.054156303,0.61356354,0.006053269
2.0059443,-0.085391045,0.63832235,-0.014708042
2.015817,-0.068011284,0.63181853,0.015340507
2.0277247,-0.07173252,0.6452291,-0.040320575
2.036033,-0.079836845,0.6380966,-0.021814644
2.049904,-0.078014374,0.6368437,-0.03886074
2.0594203,-0.08061123,0.62709737,-0.038617313
2.0715034,-0.075764656,0.5972078,-0.04056728
2.080828,-0.07082844,0.569149,-0.06584054
2.09419,-0.09425926,0.52169085,-0.07033086
2.104848,-0.09138107,0.5116925,-0.069636166
2.1163888,-0.050190926,0.5015552,-0.04946083
2.1270392,-0.06404495,0.47933865,-0.015075088
2.1387277,-0.06362343,0.485919,-0.051686943
2.1489058,-0.04887104,0.46131897,-0.047513783
2.160307,-0.062799454,0.41983604,-0.06729925
2.1723566,-0.059882164,0.38327408,-0.05139965
2.1843846,-0.057282448,0.37342072,-0.049099565
2.1943488,-0.0787096,0.35892057,-0.063262224
2.2063897,-0.08340359,0.3300743,-0.046291232
2.215633,-0.061758995,0.31326127,-0.01756078
2.2279768,-0.035330772,0.29179025,0.0060606003
2.2374775,-0.035220146,0.2846434,0.031664133
2.249444,0.0055980682,0.2630303,0.03346646
2.2588222,0.012881279,0.2702415,0.056578815
2.2721999,0.020293236,0.24370933,0.040871203
2.2809696,0.022686005,0.23437643,0.042518973
2.2925842,0.025064468,0.22520351,0.04379177
2.301588,0.02736473,0.21632028,0.044953823
2.3129866,0.029677391,0.20754981,0.045691192
2.3220775,0.03188038,0.19918156,0.046335876
2.3334339,0.03407097,0.19104218,0.046347857
2.3445575,0.01225853,0.1638875,0.077340126
2.3563046,0.023964882,0.17516184,0.06055242
2.3664024,-0.005150795,0.16278553,0.012584746
2.3778677,-8.3065033E-4,0.1508305,0.05064881
2.38834,0.0033187866,0.12731123,0.00785774
2.4015667,0.006463051,0.10811591,0.03677988
2.4115179,0.022136688,0.11019254,0.013243258
2.4234383,0.040055275,0.12956572,0.030314744
2.4330146,0.057771683,0.11860728,0.045131803
2.4454572,0.027409554,0.09147811,0.057817996
2.4549708,0.044742584,0.09155893,0.062892795
2.46732,0.040387154,0.106449604,0.049001038
2.4762807,0.031147957,0.10029578,0.0421893
2.48974,0.019516945,0.10325599,-0.0020720959
2.5000045,0.01956749,0.10291314,-0.0015156269
2.511335,0.019493103,0.1029377,-7.905364E-4
2.52258,0.028964043,0.10561705,0.10967821
2.5342865,0.040802956,0.11084342,0.093236804
2.5443733,0.06221962,0.14003873,0.083691835
2.555816,0.042907715,0.14060736,0.057502627
2.5661974,0.037879944,0.13904381,0.08655894
2.5794113,0.05613041,0.16617966,0.1064055
2.5893958,0.053121567,0.17342019,0.115636826
2.6013246,0.059635162,0.19286251,0.08423984
2.6109846,0.05891323,0.19577837,0.088541925
2.6234665,0.06779671,0.20120716,0.09941107
2.6330538,0.059897423,0.23071504,0.10297519
2.645215,0.03765011,0.21450329,0.099800944
2.6542616,0.029738426,0.21992874,0.10625231
2.6677701,0.037979126,0.25435114,0.09737229
2.6780527,0.03728485,0.25713658,0.09694147
2.6894193,0.036540985,0.259979,0.09688598
2.7007318,0.038059235,0.27290988,0.008185387
