0.0,-5.0,-39.0,-14.0
0.011404636,-5.0,-39.0,-14.0
0.021014323,-5.0,-38.0,-14.0
0.030414116,-6.0,-38.0,-14.0
0.040414117,-6.0,-38.0,-13.0
0.050414115,-6.0,-38.0,-13.0
0.05781953,-6.0,-38.0,-13.0
0.070341095,-6.0,-37.0,-13.0
0.08034109,-5.0,-37.0,-13.0
0.0903411,-5.0,-37.0,-13.0
0.10049558,-5.0,-37.0,-13.0
0.10900797,-5.0,-37.0,-14.0
0.11975406,-5.0,-37.0,-15.0
0.1280738,-6.0,-37.0,-16.0
0.13830677,-6.0,-36.0,-17.0
0.1472586,-7.0,-36.0,-18.0
0.16004291,-7.0,-36.0,-19.0
0.16919652,-7.0,-36.0,-20.0
0.1791965,-8.0,-35.0,-22.0
0.18919651,-8.0,-35.0,-22.0
0.19919652,-8.0,-35.0,-22.0
0.20892386,-8.0,-35.0,-22.0
0.2219015,-8.0,-35.0,-22.0
0.22929375,-8.0,-34.0,-22.0
0.23929374,-9.0,-32.0,-23.0
0.24929374,-9.0,-32.0,-23.0
0.25853842,-9.0,-32.0,-23.0
0.27047926,-9.0,-30.0,-24.0
0.2784361,-9.0,-29.0,-25.0
0.28843608,-9.0,-26.0,-29.0
0.2984361,-9.0,-26.0,-29.0
0.3072063,-9.0,-26.0,-29.0
0.31877542,-9.0,-25.0,-30.0
0.32655698,-9.0,-24.0,-31.0
0.336557,-9.0,-19.0,-35.0
0.346557,-9.0,-19.0,-35.0
0.35847652,-9.0,-19.0,-35.0
0.3684765,-9.0,-15.0,-35.0
0.3784765,-9.0,-15.0,-35.0
0.38845885,-9.0,-15.0,-35.0
0.4059479,-9.0,-12.0,-36.0
0.4178928,-8.0,-10.0,-37.0
0.4278928,-7.0,-9.0,-37.0
0.43629932,-7.0,-9.0,-37.0
0.45008984,-5.0,-6.0,-38.0
0.46008986,-2.0,-6.0,-37.0
0.47008985,-2.0,-6.0,-37.0
0.4809425,-2.0,-6.0,-37.0
0.48622105,-1.0,3.0,-37.0
0.49622107,2.0,7.0,-36.0
0.5091454,2.0,7.0,-36.0
0.51914537,5.0,10.0,-35.0
0.52914536,5.0,10.0,-35.0
0.5377966,5.0,10.0,-35.0
0.5477966,9.0,16.0,-31.0
0.5577966,9.0,16.0,-31.0
0.5677966,9.0,16.0,-31.0
0.57927734,9.0,16.0,-31.0
0.5846138,10.0,18.0,-29.0
0.59461385,11.0,19.0,-28.0
0.6082627,11.0,19.0,-28.0
0.61351854,12.0,20.0,-27.0
0.6235185,16.0,22.0,-23.0
0.6366586,16.0,22.0,-23.0
0.6466586,19.0,24.0,-19.0
0.65665865,19.0,24.0,-19.0
0.6642568,19.0,24.0,-19.0
0.67425686,23.0,26.0,-13.0
0.6847981,23.0,26.0,-13.0
0.6947982,27.0,27.0,-9.0
0.70479816,27.0,27.0,-9.0
0.71479815,27.0,27.0,-9.0
0.7261669,27.0,27.0,-9.0
0.7361669,28.0,27.0,-8.0
0.7461669,28.0,27.0,-8.0
0.7538765,28.0,27.0,-8.0
0.7638765,29.0,26.0,-5.0
0.77376527,29.0,26.0,-5.0
0.78376526,30.0,24.0,-3.0
0.79376525,30.0,24.0,-3.0
0.80376524,30.0,24.0,-3.0
0.81551063,30.0,24.0,-3.0
0.8255107,30.0,25.0,-2.0
0.8355107,30.0,25.0,-2.0
0.8426156,30.0,25.0,-2.0
0.8526156,30.0,26.0,-2.0
0.8629728,30.0,26.0,-2.0
0.8729728,29.0,26.0,-3.0
0.88646317,29.0,26.0,-3.0
0.89177305,29.0,26.0,-3.0
0.90177304,28.0,25.0,-4.0
0.9117731,28.0,25.0,-4.0
0.9228545,28.0,25.0,-4.0
0.9328545,27.0,26.0,-3.0
0.9419258,27.0,26.0,-3.0
0.9519258,27.0,26.0,-2.0
0.9619258,27.0,26.0,-2.0
0.9728667,27.0,26.0,-2.0
0.9907788,27.0,27.0,-1.0
1.0007788,26.0,27.0,-1.0
1.0135453,26.0,27.0,-1.0
1.0209526,27.0,27.0,-1.0
1.0302485,27.0,27.0,-1.0
1.0402486,27.0,27.0,-1.0
1.0524223,27.0,27.0,-1.0
1.0641174,26.0,28.0,-1.0
1.071444,26.0,28.0,-1.0
1.0814441,26.0,28.0,-1.0
1.091447,26.0,28.0,-1.0
1.1083014,25.0,28.0,-1.0
1.1183014,25.0,29.0,1.0
1.1313832,25.0,29.0,1.0
1.1413832,24.0,29.0,1.0
1.1495885,24.0,29.0,1.0
1.1595885,23.0,30.0,1.0
1.1695884,23.0,30.0,1.0
1.1798917,23.0,30.0,1.0
1.1898917,23.0,29.0,1.0
1.1987675,23.0,29.0,1.0
1.2087675,22.0,30.0,1.0
1.2187675,22.0,30.0,1.0
1.2298784,22.0,30.0,1.0
1.2398784,22.0,30.0,1.0
1.2481233,22.0,30.0,1.0
1.2581233,21.0,30.0,1.0
1.2681233,21.0,30.0,1.0
1.2786696,21.0,30.0,1.0
1.2886696,20.0,30.0,1.0
1.2975684,20.0,30.0,1.0
1.3075684,20.0,30.0,1.0
1.3175684,20.0,30.0,1.0
1.3284456,20.0,30.0,1.0
1.3384455,20.0,30.0,-1.0
1.3467242,20.0,30.0,-1.0
1.3567241,20.0,30.0,-1.0
1.3681253,20.0,30.0,-1.0
1.3781565,19.0,30.0,-1.0
1.3881565,19.0,30.0,-1.0
1.3981565,19.0,30.0,-1.0
1.4081565,19.0,30.0,-1.0
1.4205116,19.0,30.0,-1.0
1.4258723,19.0,30.0,-1.0
1.4358724,19.0,29.0,-2.0
1.4500471,19.0,29.0,-2.0
1.4674575,19.0,30.0,-2.0
1.4782853,19.0,31.0,-2.0
1.4831892,19.0,32.0,-1.0
1.4934894,19.0,32.0,-1.0
1.5047848,19.0,32.0,-1.0
1.5150417,20.0,31.0,-1.0
1.5250417,20.0,29.0,-2.0
1.5350417,20.0,29.0,-2.0
1.5450417,20.0,29.0,-2.0
1.555476,20.0,29.0,-2.0
1.565476,20.0,29.0,-2.0
1.5754759,20.0,29.0,-2.0
1.5854759,20.0,29.0,-2.0
1.5984995,20.0,29.0,-2.0
1.6025074,20.0,29.0,-2.0
1.6125073,20.0,28.0,-2.0
1.6225073,20.0,28.0,-2.0
1.634911,20.0,28.0,-2.0
1.6449109,20.0,30.0,-1.0
1.6549109,20.0,30.0,-1.0
1.664911,20.0,30.0,-1.0
1.6776338,20.0,30.0,-1.0
1.6816529,21.0,30.0,-1.0
1.6916529,21.0,29.0,-2.0
1.7016529,21.0,29.0,-2.0
1.7140859,21.0,29.0,-2.0
1.7240859,21.0,29.0,-1.0
1.7340859,21.0,29.0,-1.0
1.7440859,21.0,29.0,-1.0
1.7570403,21.0,29.0,-1.0
1.7611388,22.0,30.0,-1.0
1.7711388,22.0,30.0,-1.0
1.7852767,22.0,30.0,-1.0
1.7952766,23.0,30.0,-1.0
1.8052766,23.0,30.0,-1.0
1.8127283,23.0,30.0,-1.0
1.8227283,23.0,30.0,-1.0
1.8319081,23.0,30.0,-1.0
1.8419081,22.0,30.0,1.0
1.8560494,22.0,30.0,1.0
1.8660494,23.0,29.0,1.0
1.8746749,23.0,29.0,1.0
1.8846749,23.0,30.0,1.0
1.8946749,23.0,30.0,1.0
1.9023863,23.0,30.0,1.0
1.9123863,23.0,30.0,2.0
1.9210447,23.0,30.0,2.0
1.9310447,23.0,30.0,3.0
1.945057,23.0,30.0,3.0
1.9502345,23.0,29.0,2.0
1.9615982,23.0,29.0,2.0
1.9715983,23.0,29.0,1.0
1.9815983,23.0,29.0,1.0
1.9896716,23.0,29.0,1.0
1.9996716,23.0,28.0,1.0
2.0089726,23.0,28.0,1.0
2.0160873,22.0,28.0,1.0
2.0270503,22.0,28.0,2.0
2.0370505,22.0,28.0,2.0
2.0470505,22.0,28.0,2.0
2.060016,22.0,28.0,2.0
2.070016,23.0,29.0,4.0
2.080016,23.0,29.0,4.0
2.090016,23.0,29.0,4.0
2.1044347,23.0,29.0,4.0
2.1216848,23.0,29.0,5.0
2.1316848,22.0,30.0,5.0
2.1416848,22.0,30.0,5.0
2.148903,22.0,30.0,5.0
2.158903,22.0,29.0,6.0
2.1689029,22.0,29.0,6.0
2.1789029,22.0,29.0,6.0
2.1933644,22.0,29.0,6.0
2.2106547,23.0,29.0,6.0
2.220655,23.0,29.0,6.0
2.2306547,23.0,29.0,6.0
2.2383578,23.0,29.0,6.0
2.2483578,22.0,28.0,6.0
2.2583578,22.0,28.0,6.0
2.268358,22.0,28.0,6.0
2.2826233,22.0,28.0,6.0
2.2860992,22.0,28.0,6.0
2.2959118,22.0,28.0,6.0
2.3059115,22.0,27.0,5.0
2.3159118,22.0,27.0,5.0
2.3259115,22.0,27.0,5.0
2.336224,22.0,27.0,5.0
2.3480208,23.0,27.0,5.0
2.3581445,23.0,27.0,6.0
2.3695521,23.0,28.0,7.0
2.3730001,22.0,29.0,7.0
2.3837092,22.0,29.0,8.0
2.3938441,22.0,29.0,8.0
2.4040945,22.0,28.0,8.0
2.41573,22.0,27.0,7.0
2.42573,22.0,27.0,6.0
2.43573,22.0,27.0,6.0
2.4455009,22.0,27.0,6.0
2.4579582,22.0,27.0,6.0
2.4614046,22.0,27.0,7.0
2.4719398,22.0,28.0,8.0
2.484131,22.0,28.0,8.0
2.49346,22.0,28.0,8.0
2.5053596,22.0,27.0,7.0
2.5146575,22.0,27.0,7.0
2.5246577,22.0,27.0,7.0
2.534548,22.0,27.0,7.0
2.5462706,22.0,27.0,6.0
2.5562706,22.0,28.0,6.0
2.5680006,22.0,28.0,6.0
2.573287,22.0,28.0,7.0
2.5832868,22.0,29.0,7.0
2.5944364,22.0,29.0,7.0
2.6044364,22.0,29.0,6.0
2.6144364,22.0,29.0,6.0
2.6217382,22.0,29.0,6.0
2.6367044,22.0,29.0,4.0
2.641493,22.0,29.0,3.0
2.6514928,22.0,29.0,2.0
2.6647658,22.0,29.0,2.0
2.6747658,23.0,29.0,2.0
2.6832068,23.0,29.0,2.0
2.6932068,22.0,29.0,2.0
2.7065,22.0,29.0,2.0
2.7115571,22.0,29.0,2.0
2.7215571,22.0,29.0,1.0
2.7351077,22.0,29.0,1.0
2.7451077,23.0,29.0,1.0
2.7551076,23.0,29.0,1.0
2.7622201,23.0,29.0,1.0
2.7722201,22.0,29.0,2.0
2.7822201,22.0,29.0,2.0
2.79222,22.0,29.0,2.0
2.8066053,22.0,29.0,2.0
2.823869,22.0,29.0,1.0
2.8338687,22.0,30.0,1.0
2.843869,22.0,30.0,1.0
2.851716,22.0,30.0,1.0
2.861716,24.0,31.0,1.0
2.871716,24.0,31.0,1.0
2.881716,24.0,31.0,1.0
2.891716,24.0,31.0,1.0
2.901716,24.0,31.0,1.0
2.9132419,24.0,31.0,1.0
2.9232416,23.0,31.0,1.0
2.9320211,23.0,31.0,1.0
2.9420214,21.0,31.0,1.0
2.9520214,21.0,31.0,1.0
2.9620214,21.0,31.0,1.0
2.969602,21.0,31.0,1.0
2.981454,21.0,31.0,1.0
2.9914536,21.0,31.0,1.0
3.0014539,21.0,31.0,1.0
3.0114536,21.0,31.0,1.0
3.0216286,21.0,31.0,1.0
3.0259383,21.0,30.0,1.0
3.0359383,22.0,29.0,1.0
3.049261,22.0,29.0,1.0
3.059261,22.0,29.0,1.0
3.069261,22.0,29.0,1.0
3.0792613,22.0,29.0,1.0
3.0923584,22.0,29.0,1.0
3.109987,23.0,30.0,2.0
3.1199872,24.0,30.0,2.0
3.129987,24.0,30.0,2.0
3.1399872,24.0,30.0,2.0
3.1528993,24.0,30.0,2.0
3.1702144,24.0,30.0,3.0
3.1802142,23.0,31.0,4.0
3.1891654,23.0,31.0,4.0
3.199165,23.0,31.0,4.0
3.2091653,23.0,31.0,4.0
3.219165,23.0,31.0,4.0
3.2305946,23.0,31.0,4.0
3.2359939,23.0,30.0,4.0
3.2459936,23.0,29.0,3.0
3.2559938,23.0,29.0,3.0
3.2682428,23.0,29.0,3.0
3.2782428,23.0,29.0,1.0
3.288243,23.0,29.0,1.0
3.2982428,23.0,29.0,1.0
3.3039644,23.0,29.0,1.0
3.3176687,23.0,28.0,1.0
3.3276687,24.0,29.0,1.0
3.3376687,24.0,29.0,1.0
3.3476686,24.0,29.0,1.0
3.3540006,24.0,29.0,1.0
3.3675957,24.0,30.0,1.0
3.377596,24.0,29.0,1.0
3.387596,24.0,29.0,1.0
3.397596,24.0,29.0,1.0
3.4028506,24.0,29.0,1.0
3.4154608,25.0,29.0,1.0
3.425461,25.0,29.0,1.0
3.4343522,25.0,29.0,1.0
3.4434214,25.0,29.0,1.0
3.4531422,25.0,29.0,-1.0
3.4631422,25.0,29.0,-2.0
3.4736726,25.0,29.0,-2.0
3.4836729,25.0,29.0,-2.0
3.4936726,25.0,29.0,-2.0
3.5024364,25.0,29.0,-2.0
3.5124364,26.0,28.0,-2.0
3.5220802,26.0,28.0,-2.0
3.5320804,27.0,26.0,-2.0
3.5420802,27.0,26.0,-2.0
3.5520804,27.0,26.0,-2.0
3.5620801,27.0,26.0,-2.0
3.5720804,27.0,26.0,-2.0
3.581425,27.0,26.0,-2.0
3.5947332,27.0,26.0,-2.0
3.5997105,26.0,26.0,-2.0
3.608606,26.0,26.0,-2.0
3.6206784,26.0,27.0,-2.0
3.6309981,26.0,27.0,-2.0
3.640998,26.0,25.0,-4.0
3.650998,26.0,25.0,-4.0
3.6609979,26.0,25.0,-4.0
3.6710377,26.0,25.0,-4.0
3.6842043,26.0,25.0,-4.0
3.689153,26.0,25.0,-4.0
3.6984303,26.0,26.0,-3.0
3.7104187,27.0,26.0,-3.0
3.7197156,27.0,26.0,-3.0
3.7297158,28.0,24.0,-5.0
3.7397156,28.0,24.0,-5.0
3.7497158,28.0,24.0,-5.0
3.759422,28.0,24.0,-5.0
3.7724488,29.0,24.0,-5.0
3.7774043,29.0,24.0,-4.0
3.7876308,28.0,24.0,-4.0
3.7989476,28.0,24.0,-4.0
3.8093626,28.0,24.0,-4.0
3.8193629,28.0,24.0,-5.0
3.8293626,28.0,24.0,-5.0
3.8393629,28.0,24.0,-5.0
3.8493626,28.0,24.0,-5.0
3.8591762,28.0,24.0,-5.0
3.8716328,29.0,24.0,-5.0
3.875115,29.0,24.0,-5.0
3.8882577,29.0,25.0,-5.0
3.8975213,30.0,25.0,-5.0
3.9075212,29.0,24.0,-6.0
3.919478,29.0,24.0,-6.0
3.9374218,29.0,24.0,-6.0
3.9489257,29.0,23.0,-6.0
3.9607782,28.0,23.0,-6.0
3.9642458,28.0,24.0,-5.0
3.976603,28.0,24.0,-5.0
3.9872413,27.0,25.0,-6.0
3.997241,27.0,24.0,-7.0
4.0072412,27.0,24.0,-7.0
4.017241,27.0,24.0,-7.0
4.027241,27.0,24.0,-7.0
4.0396814,27.0,24.0,-7.0
4.043128,27.0,23.0,-8.0
4.0541697,27.0,24.0,-8.0
4.066401,27.0,24.0,-8.0
4.075708,26.0,24.0,-8.0
4.0876718,26.0,24.0,-9.0
4.096956,26.0,24.0,-9.0
4.1148453,25.0,24.0,-9.0
4.1285625,25.0,25.0,-10.0
4.1320763,24.0,25.0,-10.0
4.1439667,23.0,26.0,-10.0
4.1555347,23.0,26.0,-10.0
4.1651177,23.0,26.0,-11.0
4.175118,22.0,25.0,-13.0
4.1851177,22.0,25.0,-13.0
4.195118,22.0,25.0,-13.0
4.2044644,22.0,25.0,-13.0
4.2180204,21.0,25.0,-14.0
4.2214856,21.0,26.0,-14.0
4.232277,20.0,26.0,-13.0
4.2442527,20.0,27.0,-12.0
4.253643,20.0,27.0,-12.0
4.2636433,21.0,27.0,-12.0
4.2736435,21.0,27.0,-12.0
4.2836432,21.0,27.0,-12.0
4.2928786,21.0,27.0,-12.0
4.3053107,21.0,26.0,-11.0
4.3168626,22.0,26.0,-10.0
4.321745,22.0,27.0,-9.0
4.3334303,22.0,28.0,-8.0
4.3437214,23.0,28.0,-8.0
4.353721,23.0,28.0,-8.0
4.363722,23.0,28.0,-8.0
4.373954,23.0,28.0,-8.0
4.3843927,23.0,27.0,-8.0
4.3977127,23.0,27.0,-8.0
4.4012084,23.0,28.0,-7.0
4.4103403,23.0,28.0,-6.0
4.422377,23.0,28.0,-6.0
4.431788,23.0,28.0,-7.0
4.441788,22.0,26.0,-8.0
4.4517884,22.0,26.0,-8.0
4.461788,22.0,26.0,-8.0
4.470876,22.0,26.0,-8.0
4.4833207,22.0,26.0,-9.0
4.492893,22.0,26.0,-9.0
4.5047297,22.0,26.0,-9.0
4.509148,22.0,26.0,-9.0
4.5183616,22.0,26.0,-10.0
4.528029,23.0,25.0,-11.0
4.538141,24.0,24.0,-12.0
4.5477915,24.0,24.0,-14.0
4.5590234,25.0,23.0,-15.0
4.5699344,25.0,22.0,-17.0
4.5797195,25.0,20.0,-18.0
4.5906444,24.0,19.0,-20.0
4.600494,23.0,18.0,-21.0
4.610675,22.0,17.0,-22.0
4.6205454,21.0,16.0,-23.0
4.6314373,21.0,14.0,-25.0
4.641437,20.0,12.0,-27.0
4.6514373,20.0,12.0,-27.0
4.659046,20.0,12.0,-27.0
4.6703773,19.0,10.0,-28.0
4.67985,18.0,9.0,-29.0
4.690705,17.0,8.0,-29.0
4.700315,15.0,6.0,-29.0
4.713044,14.0,5.0,-30.0
4.716385,13.0,3.0,-30.0
4.7261,12.0,2.0,-31.0
4.7360997,10.0,-4.0,-34.0
4.7461,10.0,-4.0,-34.0
4.7561,10.0,-4.0,-34.0
