0.008045469,167.09749,-23.11794,-6.202708
0.016288958,166.9482,-22.835436,-6.192456
0.02684875,166.554,-22.603937,-6.2682185
0.034171306,166.554,-22.603937,-6.2682185
0.050239325,165.66144,-22.149302,-6.3842063
0.063692346,165.43376,-21.82483,-6.3951125
0.07903901,164.65483,-20.924242,-6.431645
0.089039005,164.0027,-19.71511,-6.5783577
0.10049558,164.0027,-19.71511,-6.5783577
0.11622109,162.99149,-18.235315,-6.8469815
0.12422792,162.38487,-17.52077,-7.034346
0.13438605,161.07979,-16.921452,-7.2625523
0.14108843,161.07979,-16.921452,-7.2625523
0.1564451,159.16075,-16.017748,-7.879423
0.1637187,158.4245,-15.571967,-8.2578745
0.17737192,157.31024,-15.023339,-8.662743
0.18535021,156.48233,-14.329283,-9.069395
0.19700646,155.40938,-13.46879,-9.467237
0.20892386,154.5622,-12.419409,-9.856161
0.2219015,152.93895,-11.160158,-10.231846
0.22929375,152.0349,-9.658979,-10.585513
0.2450461,149.40266,-5.952473,-11.361831
0.25853842,148.03598,-3.964591,-11.890397
0.27047926,146.06537,-2.1493433,-12.5585375
0.2784361,144.57309,-0.60538226,-13.370768
0.29465824,141.30849,1.841447,-15.325615
0.3072063,139.59055,3.009875,-16.39843
0.31877542,137.60812,4.3211756,-17.503002
0.32655698,135.62048,5.849888,-18.618166
0.34365666,130.90158,9.517394,-20.965815
0.35847652,128.2596,11.357984,-22.366905
0.37522173,122.866776,13.889607,-25.883717
0.38845885,120.773,14.583423,-27.902882
0.40183935,118.15457,15.177882,-29.978199
0.40995756,115.233055,15.910196,-32.062378
0.42546192,108.94502,18.170027,-36.227802
0.43629932,105.37415,19.639446,-38.32717
0.45008984,101.39807,21.06475,-40.666084
0.46560532,93.05394,22.134905,-46.35618
0.4809425,89.88189,21.663433,-49.22206
0.49059942,86.65342,20.812063,-51.852177
0.50059944,80.96618,18.992107,-56.69385
0.5091454,80.96618,18.992107,-56.69385
0.525912,74.35027,17.851736,-61.608818
0.5377966,70.78879,17.455406,-64.13974
0.55333555,62.82555,16.491308,-69.20666
0.564968,57.691807,15.775826,-71.680336
0.57927734,53.680298,14.877843,-74.09402
0.59319603,45.13992,12.659054,-78.559784
0.6082627,41.32412,11.436918,-80.42765
0.61949474,36.71767,10.21259,-81.975395
