0.008045469,0.21073711,-0.11059427,-0.26104546
0.016288958,0.2111687,-0.06607723,-0.27998447
0.02684875,-0.22538996,-0.043894053,-0.85414124
0.034171306,-0.5893086,0.2721405,-1.3545289
0.050239325,-0.56779885,0.3440957,-1.3819509
0.063692346,-0.5972836,1.053998,-2.39362
0.07903901,-0.51579034,1.1855664,-2.8869357
0.089039005,-1.0014008,0.63264585,-2.6731553
0.10049558,-1.0014008,0.63264585,-2.6731553
0.11622109,-1.3723711,-0.45902085,-2.5439615
0.12422792,-1.3088075,-0.78794837,-2.488957
0.13438605,-1.1483006,-0.86953425,-2.62458
0.14108843,-1.0764744,-0.67799807,-3.017229
0.1564451,-0.89132404,-0.12983799,-3.5381699
0.1637187,-0.82669723,-0.056420088,-3.549983
0.17737192,-0.6563828,0.97028756,-4.6492276
0.18535021,-0.58521914,1.0852046,-4.668587
0.19700646,-0.5142857,1.2281716,-4.692858
0.20892386,-0.6830007,1.7719223,-6.3640547
0.2219015,-0.80727446,1.8392504,-6.0588555
0.22929375,-1.3508568,0.93076575,-5.0451007
0.2450461,-1.2052923,1.5591775,-5.1046224
0.25853842,-1.3648841,-1.6261353,-3.8511276
0.27047926,-1.2545733,-1.2728,-4.0801697
0.2784361,-1.3188379,-0.29993883,-4.61782
0.29465824,-0.99591374,0.11880021,-4.5305557
0.3072063,-1.2910306,3.0743299,-6.4881926
0.31877542,-1.6342971,3.1378944,-6.093855
0.32655698,-2.0473347,2.6946132,-5.210814
0.34365666,-1.7012725,3.316595,-4.9971137
0.35847652,-3.4257405,-4.042227,-1.998342
0.37522173,-2.928566,-3.6194277,-1.6719775
0.38845885,-3.0524487,1.1188804,-4.458445
0.40183935,-2.7646866,1.2172145,-4.2694716
0.40995756,-2.9375997,2.8870194,-6.3285084
0.42546192,-2.437261,3.256804,-5.8523264
0.43629932,-7.186513,-5.4739447,-0.9273014
0.45008984,-6.950875,-5.245227,-0.6231575
0.46560532,-6.3408237,-5.074926,0.048844814
0.4809425,-6.0127897,-5.1497993,0.36568975
0.49059942,-4.7333517,-1.8595185,-3.3925393
0.50059944,-4.0872073,-0.5818062,-4.8308406
0.5091454,-4.0872073,-0.5818062,-4.8308406
0.525912,-5.2173357,-1.2410371,-4.732927
0.5377966,-5.9757013,-2.1173117,-4.1738386
0.55333555,-6.31905,-3.0125499,-3.275877
0.564968,-6.993622,-3.5874794,-2.9926345
0.57927734,-6.837579,-3.7357087,-2.6238382
0.59319603,-7.0317097,-4.087778,-3.760507
0.6082627,-6.931781,-4.2923455,-3.461081
0.61949474,-7.0063324,-5.6162586,-3.4278612
0.6366586,-5.699898,-7.2247105,-1.2306933
0.65342975,-4.883422,-7.9038515,-0.051239192
0.6642568,-3.1223726,-8.134101,0.8162398
0.67979956,-3.1045437,-8.307623,0.89937574
0.69194865,-3.0815907,-8.616761,1.0607482
0.70874536,-0.8868208,-8.337811,1.900799
0.7261669,0.27333832,-7.1164947,2.184235
0.74307925,0.38332462,-6.7951617,2.3381424
0.7538765,0.3954811,-5.017222,1.7239124
0.7688466,0.3917303,-5.053221,1.8560055
0.78094393,0.3816681,-5.069228,2.0970957
0.79824066,-0.57759666,-2.609253,0.4167542
0.81551063,-0.088760376,-2.325983,0.8146856
0.8325747,0.021443367,-2.2219455,0.89695936
0.8426156,0.27138138,-2.2157834,0.63669515
0.8579985,0.27154255,-2.145257,0.6320248
0.8701059,0.27035618,-1.9880036,0.61760175
0.88646317,0.26943684,-1.9003834,0.5959119
0.89737916,0.18439102,-2.3438373,0.58572894
0.9129867,0.48085594,-2.3601494,0.90651107
0.9228545,0.52178764,-2.5467052,1.2238603
0.9369832,0.51589394,-2.4528582,1.200065
0.9466324,0.50892925,-2.3638477,1.1885417
0.96243453,-0.036082268,-2.296661,0.82781684
0.9728667,-0.20232487,-2.0374365,0.58716863
0.98634654,-0.2151022,-1.8995283,0.5068226
0.9963977,-0.22282696,-1.8436562,0.5264497
1.0135453,0.109069824,-1.2022455,0.013909876
1.025544,0.23761845,-0.77404773,0.02149576
1.0387762,0.2317791,-0.518522,-0.013168693
1.0524223,0.056189537,-0.55292416,-0.10109073
1.0641174,-0.02956009,-0.55108964,-0.11079317
1.0785631,-0.0552454,-0.4235233,-0.05393499
1.091447,-0.38522053,-0.6176634,0.42736733
1.1034839,-0.3088827,-0.48887372,0.40270284
1.1155547,-0.24278069,-0.24437487,0.44868016
1.1313832,-0.17027283,0.11009002,0.3090718
1.1447135,-0.2091608,0.13773727,0.2860703
1.1543083,-0.22693825,0.21064925,0.29953593
1.1700382,-0.46180725,0.45129728,0.5953636
1.1798917,-0.48015118,0.64780223,0.64038056
1.1939796,-0.49860954,0.718475,0.6411843
1.2036091,-0.51714134,0.7867707,0.64337975
1.2194548,-0.64971924,1.0351958,0.5738251
1.2298784,-0.70587826,1.1003696,0.62034196
