0.0,238.11765,-25.220089,-22.08145
0.013751459,237.91797,-25.180443,-22.116764
0.026968123,237.86984,-25.042747,-22.133314
0.036799897,237.70853,-24.933672,-22.120705
0.046810105,237.64453,-24.792192,-22.09828
0.058359116,237.40414,-24.608454,-22.080845
0.06597552,237.31099,-24.391884,-22.074068
0.08041631,237.3409,-24.17596,-22.070618
0.09005875,237.20859,-23.99573,-22.06851
0.10201229,237.17154,-23.857714,-22.081694
0.11482016,236.8671,-23.595707,-22.182041
0.12923692,236.55595,-23.389708,-22.27525
0.14092171,235.99129,-23.071964,-22.40062
0.15039459,235.67606,-22.61663,-22.559591
0.16428079,234.58472,-21.287271,-22.977966
0.17944443,234.02145,-20.48002,-23.249195
0.18919593,233.47061,-19.606234,-23.56681
0.20034485,232.74936,-18.673346,-23.934595
0.21405531,231.0805,-16.618952,-24.804193
0.22793224,230.02783,-15.474624,-25.308943
0.23855406,229.22421,-14.234637,-25.859291
0.24981402,228.09317,-12.866249,-26.449274
0.26172182,226.57288,-11.328043,-27.084686
0.27495712,223.7911,-7.612162,-28.650831
0.282338,221.64734,-5.4471626,-29.666687
0.29469636,220.43791,-3.09864,-30.843933
0.3027897,217.83969,-0.60077137,-32.22122
0.31437266,215.90788,1.9957376,-33.830338
0.32501993,212.81056,4.6275077,-35.68471
0.3378601,210.3786,7.224945,-37.820404
0.3466439,206.78503,9.731206,-40.25257
0.35664392,198.92033,14.412336,-45.946968
0.36527327,198.92033,14.412336,-45.946968
0.37829798,194.60062,16.492205,-49.1577
0.39267686,185.63243,19.733114,-56.00273
0.40456703,181.28825,20.792273,-59.506268
0.41463488,175.9792,21.482815,-63.01799
0.42753923,171.22868,21.874105,-66.52071
0.44312814,162.45241,21.882086,-73.48097
0.45201516,157.47768,21.413813,-76.84533
0.46538812,153.02658,20.57045,-79.98789
0.4778712,148.75883,19.373453,-82.83091
0.49432275,140.94095,16.262245,-87.428215
0.5045185,138.49948,14.54625,-89.18475
0.5145185,135.47694,168.80841,-88.2395
0.522609,135.47694,168.80841,-88.2395
0.5387481,134.92955,170.33708,-87.31072
0.55535316,134.76727,173.01546,-85.880684
0.566181,136.04237,174.13298,-85.28663
