0.005,1.0,-28.0,-28.0
0.015737344,1.0,-28.0,-28.0
0.029372033,1.0,-28.0,-29.0
0.037925936,-1.0,-28.0,-29.0
0.04675641,-1.0,-27.0,-29.0
0.054871876,-1.0,-27.0,-29.0
0.06896625,-1.0,-26.0,-29.0
0.078966245,-1.0,-26.0,-29.0
0.08743458,-1.0,-26.0,-29.0
0.0937151,-1.0,-25.0,-29.0
0.10312594,-1.0,-25.0,-29.0
0.113125935,-2.0,-25.0,-30.0
0.12801875,-2.0,-25.0,-30.0
0.13581291,-2.0,-25.0,-30.0
0.1419324,-2.0,-25.0,-31.0
0.15295224,-2.0,-25.0,-31.0
0.16295224,-2.0,-25.0,-31.0
0.17295223,-2.0,-25.0,-31.0
0.18456063,-2.0,-25.0,-31.0
0.19191766,-3.0,-24.0,-31.0
0.20191766,-3.0,-24.0,-32.0
0.21470292,-3.0,-24.0,-32.0
0.22789042,-3.0,-24.0,-33.0
0.23154308,-3.0,-24.0,-33.0
0.24124682,-3.0,-23.0,-34.0
0.25241593,-3.0,-23.0,-34.0
0.26358765,-3.0,-22.0,-34.0
0.27340427,-3.0,-20.0,-35.0
0.28340426,-3.0,-17.0,-36.0
0.29340425,-3.0,-17.0,-36.0
0.3013424,-3.0,-17.0,-36.0
0.3156426,-4.0,-15.0,-37.0
0.3321108,-4.0,-12.0,-37.0
0.34211078,-5.0,-2.0,-37.0
0.35211077,-5.0,-2.0,-37.0
0.3621108,-5.0,-2.0,-37.0
0.37211078,-5.0,-2.0,-37.0
0.38321677,-5.0,-2.0,-37.0
0.4012078,-5.0,6.0,-34.0
0.41154405,-5.0,10.0,-33.0
0.42172736,-4.0,13.0,-30.0
0.43247756,-3.0,17.0,-29.0
0.44247755,-3.0,24.0,-21.0
0.45247757,-3.0,24.0,-21.0
0.46247756,-3.0,24.0,-21.0
0.4689783,-3.0,24.0,-21.0
0.47897828,-3.0,29.0,-14.0
0.48897827,-3.0,29.0,-14.0
0.50074285,-3.0,29.0,-14.0
0.51543695,1.0,30.0,-9.0
0.52107877,1.0,31.0,-5.0
0.53107876,3.0,31.0,4.0
0.5444304,3.0,31.0,4.0
0.5544304,4.0,31.0,11.0
0.5644304,4.0,31.0,11.0
0.5727291,4.0,31.0,11.0
0.5827291,7.0,31.0,16.0
0.5913074,7.0,31.0,16.0
0.6013074,8.0,31.0,17.0
0.61376846,8.0,31.0,17.0
0.6188363,9.0,31.0,18.0
0.6288363,12.0,30.0,16.0
0.6430546,12.0,30.0,16.0
0.6530546,14.0,29.0,14.0
0.6630546,14.0,29.0,14.0
0.6708416,14.0,29.0,14.0
0.6808416,20.0,30.0,8.0
0.6908416,20.0,30.0,8.0
0.7008416,20.0,30.0,8.0
0.7108416,20.0,30.0,8.0
0.7208416,20.0,30.0,8.0
0.73283017,20.0,30.0,8.0
0.74283016,21.0,31.0,8.0
0.75161153,21.0,31.0,8.0
0.7616115,24.0,31.0,6.0
0.7716115,24.0,31.0,6.0
0.7816115,24.0,31.0,6.0
0.7916115,24.0,31.0,6.0
0.7974866,24.0,31.0,6.0
0.8074866,24.0,30.0,5.0
0.8212331,24.0,30.0,5.0
0.8312331,24.0,29.0,6.0
0.8412331,24.0,29.0,6.0
0.8489288,24.0,29.0,6.0
0.85892886,23.0,29.0,8.0
0.86727494,23.0,29.0,8.0
0.87727493,22.0,29.0,10.0
0.8872749,22.0,29.0,10.0
0.89765275,22.0,29.0,10.0
0.9117526,21.0,29.0,10.0
0.9167246,21.0,29.0,11.0
0.9267246,22.0,29.0,11.0
0.9367246,22.0,29.0,11.0
0.94800097,22.0,29.0,11.0
0.95800096,22.0,29.0,11.0
0.9662664,22.0,29.0,11.0
0.9762664,23.0,29.0,11.0
0.9862664,23.0,29.0,11.0
0.99668413,23.0,29.0,11.0
1.0099604,22.0,29.0,10.0
1.01491,22.0,29.0,10.0
1.026767,22.0,30.0,10.0
1.036767,22.0,30.0,10.0
1.0456135,22.0,30.0,10.0
1.0591502,22.0,30.0,10.0
1.0643327,22.0,30.0,9.0
1.0743327,22.0,30.0,8.0
1.0843327,22.0,30.0,8.0
1.0955971,22.0,30.0,8.0
1.1055971,22.0,30.0,7.0
1.1144713,22.0,30.0,7.0
1.1244713,22.0,30.0,7.0
1.1344713,22.0,30.0,7.0
1.1453998,22.0,30.0,7.0
1.1553998,22.0,30.0,7.0
1.1637454,22.0,30.0,7.0
1.1737454,22.0,30.0,6.0
1.1837454,22.0,30.0,6.0
1.1948484,22.0,30.0,6.0
1.2048484,22.0,30.0,5.0
1.2137448,22.0,30.0,5.0
1.2237448,23.0,30.0,4.0
1.2337447,23.0,30.0,4.0
1.2446116,23.0,30.0,4.0
1.2546116,23.0,30.0,3.0
1.2628025,23.0,30.0,3.0
1.2728025,23.0,30.0,2.0
1.2828025,23.0,30.0,2.0
1.2930382,23.0,30.0,2.0
1.3070688,23.0,30.0,2.0
1.3121612,23.0,30.0,2.0
1.3221612,23.0,31.0,1.0
1.3321612,23.0,31.0,1.0
1.3428613,23.0,31.0,1.0
1.3528613,24.0,30.0,1.0
1.3625551,24.0,30.0,1.0
1.3725551,24.0,30.0,1.0
1.3855004,24.0,30.0,1.0
1.4024929,24.0,30.0,1.0
1.4124929,24.0,31.0,1.0
1.4219846,24.0,31.0,1.0
1.4319845,24.0,31.0,1.0
1.4449458,24.0,31.0,1.0
1.4618195,25.0,30.0,1.0
1.4718195,25.0,32.0,1.0
1.4813578,25.0,32.0,1.0
1.4913577,25.0,31.0,1.0
1.5043693,25.0,31.0,1.0
1.5212498,25.0,30.0,-1.0
1.5320153,25.0,30.0,-1.0
1.5421679,25.0,30.0,-1.0
1.5529289,25.0,31.0,-1.0
1.557764,25.0,31.0,-1.0
1.5670522,25.0,31.0,-1.0
1.5787592,25.0,31.0,-1.0
1.5880966,25.0,30.0,-1.0
1.5994183,25.0,30.0,-1.0
1.6086913,25.0,29.0,-1.0
1.6186913,25.0,29.0,-2.0
1.6301533,25.0,29.0,-2.0
1.6401533,25.0,29.0,-3.0
1.650107,25.0,29.0,-3.0
1.6616464,25.0,29.0,-2.0
1.6664855,26.0,30.0,-2.0
1.6758037,26.0,30.0,-1.0
1.6879977,26.0,31.0,-1.0
1.697277,26.0,31.0,-1.0
1.7072769,26.0,30.0,-1.0
1.7193336,26.0,30.0,-1.0
1.7293336,26.0,29.0,-2.0
1.7390149,26.0,29.0,-2.0
