0.0,-3.6343982,-0.3854665,9.94312
0.005295573,-3.6343982,-0.3854665,9.94312
0.009551042,-3.2752678,-0.61291564,10.007763
0.015737344,-2.7102363,-0.8690952,10.0508585
0.02015125,-1.4389153,-1.2018893,9.991004
0.02515125,-0.92895025,-1.2593501,9.91439
0.029372033,-0.92895025,-1.2593501,9.91439
0.032196928,-0.62728083,-1.2569559,9.816227
0.037925936,-0.5315128,-1.1133038,9.706094
0.040770832,-0.6727707,-0.9624691,9.576807
0.04675641,-0.6727707,-0.9624691,9.576807
0.049204636,-0.91458505,-0.8499416,9.421184
0.054871876,-1.2114661,-0.80205756,9.301474
0.059460364,-1.8028339,-0.79487497,9.157822
0.06446037,-2.0015526,-0.8403648,9.078813
0.06896625,-2.0015526,-0.8403648,9.078813
0.07154823,-2.1021092,-0.8834604,8.935161
0.07873,-2.1164744,-0.8619126,8.856153
0.08148953,-2.0326772,-0.8331822,8.7532015
0.08743458,-1.9321208,-0.82599956,8.66701
0.0937151,-1.8171991,-0.80205756,8.556877
0.09960292,-1.7118542,-0.7781156,8.475474
0.10312594,-1.6160861,-0.7517793,8.324639
0.10812593,-1.5394717,-0.7062895,8.228871
0.11309901,-1.5394717,-0.7062895,8.228871
0.11720234,-1.484405,-0.6488287,8.106767
0.12087813,-1.5155296,-0.6392518,7.9990277
0.12801875,-1.5634137,-0.6703765,7.884106
0.13581291,-1.6065093,-0.7182605,7.776367
0.1419324,-1.7262194,-0.89782566,7.6829934
0.14908542,-1.8076223,-1.0127473,7.6734166
0.15295224,-1.9416976,-1.0726024,7.639898
0.15795223,-2.4349031,-0.7613561,7.129933
0.16295224,-2.4349031,-0.7613561,7.129933
0.16795224,-2.4349031,-0.7613561,7.129933
0.17441261,-2.4349031,-0.7613561,7.129933
0.17748162,-2.528277,-0.58418524,6.9647326
0.18456063,-2.6048915,-0.40222588,6.775591
0.19191766,-2.755726,-0.095768064,6.3206925
0.19691767,-2.813187,0.047884032,6.105214
0.20141818,-2.813187,0.047884032,6.105214
0.20731427,-2.8778305,0.260968,5.66947
0.21470292,-2.9017725,0.3184288,5.2289367
0.21792506,-2.882619,0.30885202,4.9559975
0.22292505,-2.822764,0.29209262,4.656722
0.22789042,-2.822764,0.29209262,4.656722
0.23154308,-2.7748797,0.25378537,4.3598413
0.23632094,-2.719813,0.22026655,4.096479
0.24124682,-2.6623523,0.21068975,3.8355112
0.24905308,-2.5785553,0.23942018,3.5482068
0.25241593,-2.504335,0.2825158,3.2034419
0.25755626,-2.4492683,0.32561144,2.9233203
0.26358765,-2.3942018,0.4405331,2.2840683
0.2687815,-2.3942018,0.4405331,2.2840683
0.27340427,-2.3654714,0.49320555,1.6376339
0.2813366,-2.4229321,0.46686932,1.3670892
