0.0,-0.24554345,-0.04873585,-0.02130529
0.005295573,-0.24554345,-0.04873585,-0.02130529
0.009551042,-0.38562572,-0.32170987,0.079095885
0.015737344,-0.4660532,-0.5294364,0.19680761
0.02015125,-0.49801114,-0.66392606,0.2958772
0.02515125,-0.4644553,-0.6918893,0.3752394
0.029372033,-0.4644553,-0.6918893,0.3752394
0.032196928,-0.4316984,-0.60533655,0.36298886
0.037925936,-0.406931,-0.47643954,0.3368899
0.040770832,-0.39414784,-0.32650355,0.3222425
0.04675641,-0.39414784,-0.32650355,0.3222425
0.049204636,-0.39361522,-0.18748654,0.32730252
0.054871876,-0.4045342,-0.081226416,0.34834146
0.059460364,-0.4247742,-0.013848438,0.38482678
0.06446037,-0.48176584,-0.011717909,0.45912898
0.06896625,-0.48176584,-0.011717909,0.45912898
0.07154823,-0.51478904,-0.05885586,0.48522797
0.07873,-0.5430186,-0.11797804,0.4993427
0.08148953,-0.56459016,-0.18002969,0.5009406
0.08743458,-0.5733786,-0.23009712,0.49428272
0.0937151,-0.58083546,-0.26738137,0.48336375
0.09960292,-0.5853628,-0.283893,0.47617322
0.10312594,-0.593086,-0.28149614,0.47990164
0.10812593,-0.6101302,-0.26418558,0.49348375
0.11309901,-0.6101302,-0.26418558,0.49348375
0.11720234,-0.6631271,-0.1984055,0.5552691
0.12087813,-0.69721556,-0.16192019,0.60054284
0.12801875,-0.7352988,-0.12703279,0.6460829
0.13581291,-0.7707188,-0.0958738,0.68656296
0.1419324,-0.8109326,-0.063116916,0.74488616
0.14908542,-0.81226414,-0.060453758,0.7555388
0.15295224,-0.81199783,-0.061252706,0.763262
0.15795223,-0.861,-0.038083203,0.82211787
0.16295224,-0.861,-0.038083203,0.82211787
0.16795224,-0.861,-0.038083203,0.82211787
0.17441261,-0.861,-0.038083203,0.82211787
0.17748162,-0.9606022,0.0034621095,0.8988169
0.18456063,-1.0365024,0.024767399,0.93929696
0.19191766,-1.2532836,0.05912218,1.0175939
0.19691767,-1.3928332,0.06924219,1.0546118
0.20141818,-1.3928332,0.06924219,1.0546118
0.20731427,-1.7259947,0.07190535,1.1150656
0.21470292,-1.9102855,0.06684534,1.1456919
0.21792506,-2.1020331,0.05832323,1.180313
0.22292505,-2.4770062,0.036485307,1.252751
0.22789042,-2.4770062,0.036485307,1.252751
0.23154308,-2.6583674,0.024501082,1.2871058
0.23632094,-2.8304076,0.009321064,1.3217269
0.24124682,-2.9960563,-0.006924219,1.3574133
0.24905308,-3.1558459,-0.02396845,1.391768
0.25241593,-3.3071134,-0.042876896,1.4274544
0.25755626,-3.455984,-0.05912218,1.4668691
0.26358765,-3.755057,-0.090281166,1.5515577
0.2687815,-3.755057,-0.090281166,1.5515577
0.27340427,-4.0631847,-0.11451593,1.6498283
0.2813366,-4.224306,-0.12809806,1.6974989
0.28506532,-4.3907537,-0.13768543,1.7419738
0.29181492,-4.57318,-0.14460965,1.7837853
0.29492807,-4.773184,-0.15020229,1.824798
0.3013424,-4.988101,-0.15233281,1.8660771
0.3052517,-5.208877,-0.1536644,1.9118834
0.31025168,-5.43711,-0.15233281,1.9600866
0.3156426,-5.43711,-0.15233281,1.9600866
0.31940466,-5.926599,-0.14727281,2.044775
0.3244047,-6.1835938,-0.14460965,2.0785973
0.32858026,-6.1835938,-0.14460965,2.0785973
0.3321108,-6.4318004,-0.14274544,2.1108215
0.33766595,-6.665626,-0.1454086,2.1443772
0.34517676,-7.088003,-0.17976338,2.2208102
0.3503401,-7.2794847,-0.21518342,2.25623
0.3545936,-7.458183,-0.26232138,2.2833943
0.3595936,-7.7652454,-0.4079963,2.3193471
0.3645936,-7.7652454,-0.4079963,2.3193471
0.36724064,-7.7652454,-0.4079963,2.3193471
0.37609568,-8.015849,-0.60933125,2.3331954
0.38321677,-8.123441,-0.7012103,2.336125
0.38741603,-8.286426,-0.9108011,2.3899207
0.39241603,-8.324776,-1.0482203,2.4485104
0.39673203,-8.324776,-1.0482203,2.4485104
0.4012078,-8.33676,-1.1779162,2.5331988
0.40523005,-8.309329,-1.350489,2.604039
0.41154405,-8.263256,-1.6173377,2.6325347
0.4175921,-8.236891,-1.9307919,2.642655
0.42172736,-8.266985,-2.2631543,2.6692865
0.42575163,-8.346613,-2.5662222,2.7345338
0.43247756,-8.468852,-3.085272,2.8850024
0.43959883,-8.468852,-3.085272,2.8850024
