-0.014591302,-0.31827152,-0.004801154,0.852725
0.0,-0.31827152,-0.004801154,0.852725
0.015363333,-0.3482976,-0.04888761,0.8522005
0.023048436,-0.3739859,-0.08650851,0.8519764
0.0321438,0.011179805,0.9930991,-0.26193333
0.041145623,-0.005575657,1.2130809,-0.15402222
0.05141729,-0.10837889,1.1133474,-0.30329323
0.0627637,-0.1283741,1.1512812,-0.31195736
0.079555266,0.011702061,-0.17582196,0.09118652
0.092147656,-0.10423827,-0.2831189,0.33627605
0.10368089,-0.26835895,-0.035336137,0.5061836
0.11170141,-0.29155886,-0.032589436,0.5017147
0.12883808,-0.14528131,0.29928434,0.504097
0.14110287,-0.07649255,0.36903167,0.38107586
0.15258208,-0.046932817,0.3994037,0.3345518
0.16147625,-0.06569636,0.40435088,0.3308525
0.17815912,0.09139085,0.23187017,0.31878853
0.19078536,0.06974661,0.10510671,0.30418015
0.20246708,0.017624617,0.04550302,0.23552132
0.21080667,0.011755705,0.043506622,0.23479176
0.22512527,0.013088703,0.24343836,-0.064510345
0.23419037,0.09073484,0.3901161,-0.17171955
0.24708328,0.12311685,0.4541155,-0.29951382
0.25933015,0.1318413,0.48946297,-0.44289207
0.27353552,0.110593796,0.49242222,-0.63704205
0.2845922,0.12100077,0.45587766,-0.76236534
0.29454398,0.11569214,0.51999235,-0.93836594
0.30872637,0.11224377,0.546353,-0.94189644
0.32336986,0.27097857,1.0042164,-1.68644
0.33351213,0.29871583,1.2856848,-2.0075283
0.34422508,0.34307694,1.6055262,-2.3551192
0.35865194,0.3792876,1.7236915,-2.3607345
0.37579104,-0.0924288,1.7664413,-2.2798824
0.38647276,-0.6140212,0.66701293,-2.1765184
0.39803153,-1.0497375,-0.12391257,-2.0604959
0.4059485,-1.2439934,-0.47564626,-2.0940747
0.41779858,-1.2534033,-0.52417994,-2.3543005
0.4260263,-1.1525917,-0.25772047,-2.7245893
0.4375497,-0.95243025,0.28099546,-3.1000023
0.44581833,-0.7026477,0.938042,-3.528779
0.45701072,-0.4379995,1.5161529,-4.0444717
0.4732213,-0.29509735,2.0802462,-4.539558
0.48462084,-0.39358544,1.8791943,-4.572872
0.4965336,-0.7049358,1.004387,-4.43194
0.5082203,-0.7743211,0.76416785,-4.3781495
0.5191672,-0.59475327,0.92792016,-4.297607
0.53051203,-0.33980083,1.1028235,-4.1776357
0.540697,-0.9373393,0.42745775,-4.995561
0.55310345,-0.5807996,0.87554467,-5.3568807
0.56379193,-0.20529795,1.4052937,-5.7895956
0.57616687,0.30520105,2.0183952,-6.0883665
0.58575016,0.6561322,2.3751864,-6.520092
0.59733945,0.9380832,2.735918,-6.852545
0.6065954,1.078599,2.9421465,-6.702238
0.6182323,1.2943215,3.3201108,-7.670657
0.628197,1.429079,3.5586812,-7.4894032
