-0.014591302,201.9554,-6.786232,-11.34444
0.0,201.9554,-6.786232,-11.34444
0.015363333,201.89565,-7.045697,-11.170524
0.023048436,201.96611,-7.267225,-11.021832
0.0321438,201.94363,-7.4093065,-10.908646
0.041145623,201.78148,-7.453305,-10.809223
0.05141729,201.73618,-7.363821,-10.693033
0.0627637,201.55186,-7.1404033,-10.567876
0.079555266,201.39375,-6.5810466,-10.419376
0.092147656,201.35942,-6.381352,-10.33757
0.10368089,201.29987,-6.2758965,-10.241767
0.11170141,201.27385,-6.2597528,-10.102908
0.12883808,201.44681,-6.321454,-9.8197155
0.14110287,201.44786,-6.3477488,-9.687857
0.15258208,201.47182,-6.352172,-9.564406
0.16147625,201.42854,-6.3230906,-9.452027
0.17815912,201.52664,-6.1970186,-9.273061
0.19078536,201.5305,-6.13998,-9.214464
0.20246708,201.47192,-6.1103663,-9.174471
0.21080667,201.47348,-6.122097,-9.139743
0.22512527,201.49806,-6.1712456,-9.105777
0.23419037,201.50725,-6.2519593,-9.070575
0.24708328,201.512,-6.4387136,-8.995852
0.25933015,201.52568,-6.4983506,-8.963342
0.27353552,201.56377,-6.5231853,-8.937071
0.2845922,201.5482,-6.51282,-8.913323
0.29454398,201.5137,-6.4736934,-8.895279
0.30872637,201.31053,-6.3187156,-8.872043
0.32336986,201.22203,-6.188712,-8.874087
0.33351213,201.04202,-6.011984,-8.893706
0.34422508,200.89346,-5.7786865,-8.940155
0.35865194,200.45566,-5.085182,-9.144855
0.37579104,199.82457,-3.9786553,-9.570936
0.38647276,199.6343,-3.252679,-9.934863
0.39803153,199.054,-2.473261,-10.426087
0.4059485,199.2275,-1.7441244,-11.017431
0.41779858,198.37848,-1.1182514,-11.686074
0.4260263,198.45103,-0.5965192,-12.4155
0.4375497,197.42848,-0.14876512,-13.198147
0.44581833,197.80602,0.26294315,-14.02335
0.45701072,196.70105,0.6890809,-14.884347
0.4732213,196.78874,1.1732527,-15.766836
0.48462084,195.66919,1.7473148,-16.672644
0.4965336,194.39471,3.2401145,-18.632475
0.5082203,193.2073,4.1465735,-19.721704
0.5191672,192.5032,5.1064425,-20.872742
0.53051203,191.11838,6.133272,-22.523975
0.540697,190.05368,7.1178613,-24.190592
0.55310345,188.48409,8.037305,-25.866217
0.56379193,186.96936,8.88957,-27.542288
0.57616687,183.5714,10.793177,-29.92941
0.58575016,181.83795,11.84919,-31.106905
0.59733945,179.98982,12.990341,-32.285084
0.6065954,178.31252,14.230076,-33.4851
0.6182323,176.33458,15.574356,-34.7257
0.628197,174.14354,17.026628,-36.033478
0.6399041,171.9583,18.604523,-37.44289
0.65116787,169.4132,20.326384,-39.01797
0.66225696,166.88148,22.19949,-40.83479
0.6722881,163.96408,24.204292,-42.9541
0.6884735,157.66055,28.392748,-48.24312
0.698833,153.99411,30.39512,-51.51815
0.7167696,145.34862,33.457073,-59.328552
0.7252342,140.31065,34.21107,-63.55666
0.7422419,134.31438,34.348988,-67.683716
0.7571747,121.66934,32.890633,-75.35909
0.76867163,114.10218,31.585497,-78.074104
0.7845604,100.49522,27.873823,-82.39172
0.79574454,92.91289,25.613804,-83.86648
0.81122285,85.738846,23.147306,-84.83379
0.82752967,72.412445,17.736904,-85.18093
0.8381009,63.23043,14.907732,-84.51182
0.8551921,50.970604,9.557177,-81.33939
0.8651591,40.129505,7.303903,-78.77993
0.8751591,24.167389,4.193836,-71.955505
0.8837326,24.167389,4.193836,-71.955505
0.8953943,18.575748,3.4051883,-68.09482
0.90651786,7.9682703,3.123942,-64.2833
0.9236242,357.1086,3.5452385,-58.113396
0.9345218,347.84137,3.2979321,-56.007042
0.9504381,340.1065,2.8867474,-54.745182
0.96583515,336.05856,0.5007856,-53.033035
0.97742844,331.46686,-1.0267178,-52.784508
0.993813,332.9198,-4.8520565,-54.37562
1.002164,331.8049,-7.2557287,-56.32017
1.0188289,332.8502,-9.860281,-58.956554
1.0338807,340.53964,-15.660049,-63.436897
1.0459396,343.218,-18.225431,-65.392975
1.0604893,351.534,-22.59031,-68.538284
1.0718426,355.32828,-24.536564,-69.74926
1.087508,359.21616,-26.116829,-71.500046
1.1037704,7.9084826,-28.893534,-74.555275
1.1125618,11.701357,-30.148438,-76.0825
1.1225618,18.263613,-32.681393,-79.497086
1.1306347,18.263613,-32.681393,-79.497086
1.1436367,20.977488,-33.90071,-81.48239
1.1548423,24.972345,-35.008476,-83.64562
1.1674511,26.75503,-35.96772,-85.925804
1.1769309,30.795189,-36.764065,-88.2705
1.1915723,29.37988,-142.06676,-87.009895
1.2031846,30.19163,-141.64847,-84.73868
1.2183484,27.881054,-141.33986,-82.601974
1.2316192,26.405376,-141.01198,-78.906746
1.2470789,26.654316,-141.07939,-77.52374
1.2633291,24.602892,-141.76936,-76.10729
1.2742883,25.238962,-142.29692,-75.86207
1.2896484,25.282957,-143.81004,-75.79273
1.2982028,26.656246,-144.88174,-75.83464
1.314143,28.000002,-146.1827,-75.891655
1.3270662,28.934608,-147.71144,-75.97751
1.3385955,31.819065,-151.4856,-76.34868
1.3530579,33.634872,-153.74673,-76.66264
1.3689759,37.298637,-159.03488,-77.55594
