0.0,-2.2337902,1.1540052,10.400413
0.005,-1.5873557,1.958457,10.0987425
0.009254218,-1.5873557,1.958457,10.0987425
0.015363333,-1.5921441,2.1691468,9.981427
0.019141667,-1.685518,2.267309,9.873688
0.023048436,-1.697489,2.2026656,9.792285
0.026450727,-1.8291701,2.2577322,9.287108
0.0321438,-1.8291701,2.2577322,9.287108
0.036962602,-1.8291701,2.4851813,9.397242
0.041145623,-1.8291701,2.4851813,9.397242
0.044874273,-1.9129672,2.3702598,9.25359
0.05141729,-1.6472107,2.303222,9.169792
0.058877915,-1.2737153,1.7908629,9.41879
0.0627637,-1.4532804,1.4460979,9.593566
0.0686825,-1.6567876,1.1540052,9.634268
0.073682494,-1.7501614,0.94810385,9.672575
0.079555266,-1.7501614,0.94810385,9.672575
0.085491925,-1.8531121,0.80684596,9.923966
0.092147656,-1.9512744,0.89543146,10.01734
0.09593114,-2.0015526,1.0366893,10.0987425
0.10368089,-1.8770541,1.1133038,10.1226845
0.10774495,-1.7381904,1.2138603,10.160992
0.11170141,-1.7357962,1.3096284,10.16578
0.11849552,-1.7956513,1.3383588,10.146626
0.12349552,-1.8076223,1.3790601,10.108319
0.12883808,-1.8076223,1.3790601,10.108319
0.13495116,-1.7166426,1.4532804,9.988609
0.14110287,-1.7166426,1.4532804,9.988609
0.14456199,-1.6663644,1.484405,9.945514
0.15258208,-1.5682021,1.4748282,9.940725
0.15759224,-1.5634137,1.4149733,9.933543
0.16147625,-1.5466543,1.3910311,9.890448
0.16716802,-1.5131354,1.352724,9.909601
0.17216802,-1.4796166,1.2904748,9.940725
0.17815912,-1.4796166,1.2904748,9.940725
0.1836715,-1.4915876,1.1540052,9.928755
0.19078536,-1.4987702,1.0893618,9.911995
0.1945583,-1.5370775,1.0893618,9.861717
0.20246708,-1.5394717,1.0845734,9.8042555
0.2071339,-1.541866,1.1180922,9.727641
0.21080667,-1.5514427,1.163582,9.691729
0.21697594,-1.5586253,1.1994951,9.631873
0.22512527,-1.5298948,1.2976574,9.562442
0.2274526,-1.496376,1.3694834,9.471462
0.23419037,-1.4460979,1.4580688,9.454702
0.23802088,-1.4077905,1.5011644,9.356541
0.24302088,-1.400608,1.553837,9.325416
0.24708328,-1.400608,1.553837,9.325416
0.255076,-1.3862427,1.5993267,9.181764
0.25933015,-1.3862427,1.5993267,9.181764
0.26329583,-1.3934253,1.6017209,9.141062
0.26829585,-1.4030021,1.6065093,8.987833
0.27353552,-1.4030021,1.6065093,8.987833
0.2767009,-1.3790601,1.5897499,8.932767
0.2845922,-1.388637,1.5682021,8.863335
0.28733844,-1.4053963,1.6017209,8.810662
0.29454398,-1.3910311,1.6256629,8.688558
0.3010188,-1.3718776,1.7022774,8.571242
0.30872637,-1.3120226,1.8363527,8.367735
0.31478325,-1.2689269,1.9680338,8.0924015
0.32336986,-1.2330139,2.0614076,7.9463553
0.32570848,-1.2018893,2.183512,7.759608
0.33351213,-1.2090719,2.3127987,7.627927
0.33631757,-1.1851299,2.456451,7.4507556
0.34422508,-1.1731589,2.5929205,7.2831616
0.35123593,-1.2090719,2.695871,7.1610575
0.35865194,-1.2737153,2.858677,6.895301
0.36365193,-1.7190368,2.4468741,7.3669586
0.36828557,-1.7190368,2.4468741,7.3669586
0.37579104,-1.7190368,2.4468741,7.3669586
0.38196656,-2.303222,1.2234371,7.467515
0.38647276,-2.5617957,0.7038953,7.5345526
0.39104605,-2.822764,0.29927522,7.575254
0.39803153,-2.9903579,0.009576807,7.5848308
0.40212375,-3.1172507,-0.17717093,7.52737
0.4059485,-3.1794999,-0.28491,7.405266
0.41075894,-3.2393548,-0.33279404,7.2472486
0.41779858,-3.2680852,-0.28491,7.0724716
0.42188197,-3.2609026,-0.15562311,6.8522053
0.4260263,-3.2225955,0.050278235,6.6846113
0.43054107,-3.1914709,0.30645782,6.447585
0.4375497,-3.1316159,0.59855044,6.1985884
0.44165155,-3.0789435,0.89303726,5.985504
0.44581833,-2.9999347,1.151611,5.705383
0.45030224,-2.956839,1.3982137,5.4324436
0.45701072,-2.920926,1.6112977,5.2121773
0.46474755,-2.9137435,1.8866309,4.9919105
0.4732213,-2.9592333,1.8794483,4.8961425
0.4758911,-3.0573955,1.7597382,4.807557
0.48462084,-3.205836,1.5801731,4.817134
0.4883361,-3.5793316,0.8762778,4.8722005
0.4965336,-3.833117,0.45010993,4.8458643
0.50152415,-4.074931,0.055066638,4.829105
0.5082203,-4.3167458,-0.2657564,4.7860093
0.5145271,-4.709395,-0.7110779,4.7046065
0.5191672,-4.8362875,-0.85473,4.6016555
0.5238536,-4.912902,-0.90740246,4.5034933
0.53051203,-4.9536033,-0.93852705,4.3047748
0.5351833,-4.948815,-0.8834604,4.1060557
0.540697,-4.924873,-0.78769237,3.881001
0.54316455,-4.876989,-0.6703765,3.632004
0.54816455,-4.817134,-0.49559975,3.3806129
0.55310345,-4.817134,-0.49559975,3.3806129
0.5556521,-4.745308,-0.30645782,3.1004913
0.56379193,-4.685453,-0.110133275,2.801216
0.566366,-4.501099,0.18195933,2.2601264
0.571366,-4.501099,0.18195933,2.2601264
0.57616687,-4.501099,0.18195933,2.2601264
0.581178,-4.3023806,0.36152446,1.697489
0.58575016,-4.2281604,0.46686932,1.4389153
0.5904379,-4.1659107,0.5315128,1.2258313
0.59733945,-4.1252093,0.5554548,0.9600749
0.6019901,-4.0892963,0.61052144,0.3854665
0.6065954,-4.0892963,0.61052144,0.3854665
0.61129564,-4.086902,0.6871359,0.093373865
0.6182323,-4.086902,0.80445176,-0.19632454
0.6229042,-4.060566,1.0749966,-0.78529817
0.628197,-4.0797195,1.2018893,-1.0630256
0.63285553,-4.1012673,1.2880806,-1.2593501
0.6399041,-4.237737,1.352724,-1.4796166
0.6424006,-4.414908,1.3479356,-1.6879122
0.65116787,-4.6519337,1.2665327,-1.922544
0.6537195,-4.948815,1.1252748,-2.1571758
0.66225696,-5.2648497,0.9648633,-2.420538
0.6648069,-5.650316,0.7493851,-2.5761611
0.6722881,-6.1123967,0.45250413,-2.7006595
0.67486644,-6.7708025,-0.009576807,-2.8802247
0.67986643,-8.453926,-1.1755531,-3.4165258
0.6848664,-8.453926,-1.1755531,-3.4165258
0.6884735,-8.453926,-1.1755531,-3.4165258
0.6933691,-10.460267,-2.6312277,-3.8762126
0.698833,-11.468226,-3.514688,-4.096479
0.7013267,-12.5264635,-4.534618,-4.4460325
0.7063267,-14.580688,-6.3805475,-5.4444146
0.7113267,-14.580688,-6.3805475,-5.4444146
0.7167696,-14.580688,-6.3805475,-5.4444146
0.7207949,-15.840038,-7.216124,-6.4164605
0.7252342,-15.840038,-7.216124,-6.4164605
0.7338779,-16.02918,-6.5744777,-7.043741
0.7422419,-15.933413,-5.9280434,-7.4268136
0.74482656,-15.911864,-4.879383,-8.415619
0.74982655,-16.23987,-4.711789,-9.054871
0.7571747,-16.23987,-4.711789,-9.054871
0.7619501,-17.645266,-4.819528,-10.156203
0.76867163,-18.598158,-5.023035,-10.627861
0.7711454,-19.524715,-5.2959743,-11.18571
0.7761454,-21.574152,-5.9424086,-12.129025
0.7811454,-21.574152,-5.9424086,-12.129025
0.7845604,-21.574152,-5.9424086,-12.129025
0.78860337,-22.819136,-6.3230867,-12.35887
0.79574454,-24.044968,-6.754043,-12.971785
0.8044543,-26.156654,-7.821857,-14.425065
0.81122285,-27.291506,-8.444349,-15.0715
0.81379956,-29.254751,-9.727641,-16.342821
0.81879956,-30.083145,-10.292673,-17.025167
0.82379955,-30.083145,-10.292673,-17.025167
0.82752967,-30.083145,-10.292673,-17.025167
0.8300061,-31.1342,-11.133038,-18.674774
0.8381009,-31.268274,-11.420342,-19.452888
0.8405109,-31.26588,-11.504139,-20.065804
0.8455109,-30.92351,-11.329363,-21.236568
0.8505109,-30.92351,-11.329363,-21.236568
0.8551921,-30.92351,-11.329363,-21.236568
