0.0,-0.23222765,0.039414786,0.06870956
0.007484323,-0.23222765,0.039414786,0.06870956
0.010920104,-0.26391926,0.0396811,0.08149273
0.016647344,-0.26764768,0.040746365,0.08442221
0.021596773,-0.26684874,0.040746365,0.0892159
0.027709428,-0.2644519,0.039414786,0.09773801
0.03198917,-0.25965822,0.038615838,0.10759171
0.03647578,-0.25326663,0.03834952,0.118776985
0.04118573,-0.25007084,0.03914847,0.12996227
0.047171246,-0.25007084,0.041012682,0.14354439
0.054231457,-0.26232138,0.03834952,0.16751283
0.059345365,-0.26232138,0.03834952,0.16751283
0.06259786,-0.27510455,0.041012682,0.17949706
0.06991932,-0.29161614,0.043409526,0.19094865
0.074485056,-0.3536678,0.053263225,0.22077605
0.078812346,-0.3536678,0.053263225,0.22077605
0.08381234,-0.4561995,0.06684534,0.2727077
0.08897463,-0.4561995,0.06684534,0.2727077
0.097253546,-0.4561995,0.06684534,0.2727077
0.10468193,-0.5613944,0.09321064,0.32783514
0.111452036,-0.60080916,0.10226539,0.35286885
0.11645203,-0.7387609,0.14168017,0.44874266
0.12239062,-0.7387609,0.14168017,0.44874266
0.12935364,-0.7387609,0.14168017,0.44874266
0.1340739,-0.8426242,0.15899073,0.53982276
0.14038917,-0.90254533,0.16591494,0.59202075
0.14353839,-0.97072226,0.17550232,0.64368606
0.14853838,-1.1353056,0.18535602,0.7587346
0.15353839,-1.1353056,0.18535602,0.7587346
0.15876547,-1.1353056,0.18535602,0.7587346
0.16258818,-1.3081448,0.20532973,0.9006811
0.16758817,-1.3928332,0.21891184,0.9757822
0.17274901,-1.3928332,0.21891184,0.9757822
0.1754534,-1.4825819,0.23648871,1.0524813
0.18282926,-1.5845809,0.252734,1.1275824
0.18736015,-1.8322549,0.27883297,1.2804478
0.19227885,-1.8322549,0.27883297,1.2804478
0.19970135,-2.151568,0.29614353,1.4367754
0.20470136,-2.3390543,0.30466563,1.514806
0.20889291,-2.3390543,0.30466563,1.514806
0.21461478,-2.7731497,0.32623723,1.6735305
0.21961479,-3.2631714,0.36911413,1.8237327
0.22461407,-3.2631714,0.36911413,1.8237327
0.22896771,-3.5188348,0.4045342,1.9012307
0.2339677,-4.0213733,0.49881008,2.065814
0.23973693,-4.0213733,0.49881008,2.065814
0.2421023,-4.2655854,0.5502091,2.1518342
0.25076926,-4.511661,0.59761333,2.2386532
0.2535251,-4.7502804,0.6412892,2.3270702
0.26123744,-4.9822416,0.6841661,2.4208136
0.2642522,-5.1934304,0.7289072,2.521481
0.26925218,-5.5564194,0.82078624,2.7414582
0.2749465,-5.5564194,0.82078624,2.7414582
0.2799465,-5.9713397,0.9491506,3.0735543
0.28569645,-5.9713397,0.9491506,3.0735543
0.293599,-5.9713397,0.9491506,3.0735543
0.29875797,-6.2171497,0.98563594,3.3004556
0.30460447,-6.3543024,0.98590225,3.4189663
0.30788597,-6.503706,0.9765812,3.5396075
0.31288597,-6.664028,0.96619487,3.6615803
0.31694424,-6.664028,0.96619487,3.6615803
0.32107213,-7.021158,0.9518138,3.8911448
0.32481754,-7.021158,0.9518138,3.8911448
0.32981753,-7.616907,0.9076053,4.182228
0.33520958,-7.616907,0.9076053,4.182228
0.34373006,-7.616907,0.9076053,4.182228
0.351469,-8.258197,0.8064052,4.4765077
0.35609204,-8.258197,0.8064052,4.4765077
0.36447644,-8.644089,0.70680296,4.6805058
0.36947644,-8.673383,0.61625546,4.901548
