0.007484323,-0.4127555,-0.060303688,-0.29292583
0.016647344,-0.426122,-0.19040585,-0.24096823
0.027709428,-0.5068886,-0.20300388,-0.21313381
0.03647578,-0.5222188,-0.18997383,-0.21961737
0.047171246,-0.5679954,-0.16801071,-0.33001423
0.059345365,-0.57602876,-0.15808773,-0.34643745
0.06991932,-0.3998583,-0.10468769,-0.79885674
0.078812346,-0.4128744,-0.09227371,-0.81877995
0.088812344,-0.1781798,-0.07791805,-1.0385962
0.097253546,-0.1781798,-0.07791805,-1.0385962
0.111452036,-0.15174949,-0.069314,-1.2638104
0.12935364,-0.2426418,-0.11584568,-1.4693992
0.14038917,-0.40925357,-0.016238213,-1.7195873
0.15038916,-0.49460194,0.0794878,-1.8585477
0.15876547,-0.49460194,0.0794878,-1.8585477
0.17274901,-0.8681071,-0.14243507,-2.6719682
0.18282926,-1.0536693,-0.13319063,-2.9036055
0.19227885,-1.3231223,-0.18988848,-3.3718555
0.20889291,-1.7004721,-0.20423222,-4.226628
0.22461407,-2.2780159,-0.90504265,-6.0126133
0.23973693,-2.8319225,-1.7121778,-6.4458637
0.25076926,-3.4562263,-1.9886642,-6.6871552
0.26123744,-4.1352096,-2.3452315,-6.722986
0.2749465,-4.2820234,-1.5125823,-7.3819876
0.2849465,-5.9240046,-2.6681638,-7.0186305
0.293599,-5.9240046,-2.6681638,-7.0186305
0.30460447,-6.3603816,-2.5075006,-7.4059563
0.31694424,-6.651078,-2.387322,-7.8899283
0.32481754,-6.6407347,-1.6857353,-8.133592
0.33481753,-7.475044,-1.9076974,-10.216845
0.34373006,-7.475044,-1.9076974,-10.216845
0.35609204,-7.375104,-1.0369152,-10.301534
0.36609203,-7.0563617,0.81643283,-10.231014
0.37718567,-7.0563617,0.81643283,-10.231014
0.38525766,-6.824353,1.73982,-10.0652075
0.39857337,-11.4106245,-0.8981669,-11.994492
0.4088001,-12.26554,-1.2828531,-12.079639
0.42492872,-11.549675,0.242239,-11.17833
0.4337776,-14.962388,-3.5245967,-10.790918
0.4465712,-14.549225,-2.9719186,-10.224054
0.455185,-14.104946,-2.538846,-9.664624
0.4692054,-16.551525,-2.7253003,-11.02895
0.48497084,-15.507944,-2.4008741,-10.04822
0.49657276,-14.945461,-2.3742046,-9.592112
0.5139216,-17.12682,-2.176785,-11.036755
0.5239216,-19.97873,-3.8559942,-10.112166
0.5338296,-19.97873,-3.8559942,-10.112166
0.5493669,-22.538002,-5.3103504,-9.139913
0.56588227,-21.425901,-6.319637,-8.323749
0.57666385,-24.980194,-7.140742,-7.2797036
0.5942273,-24.174965,-8.548686,-6.756141
0.6033571,-23.867733,-9.3243475,-6.622501
0.61335707,-21.35042,-11.984615,-7.2505903
0.62199175,-21.35042,-11.984615,-7.2505903
0.63805264,-16.31847,-12.619429,-9.463718
0.6546965,-16.313396,-13.949913,-9.769376
0.66496575,-9.959644,-11.992931,-8.5628395
0.67496574,-10.132774,-12.922007,-8.8049345
0.6831648,-10.132774,-12.922007,-8.8049345
0.69323754,-10.194718,-13.177976,-8.844272
0.70483935,-10.248253,-13.371862,-8.886686
0.7167364,-4.8701286,-9.779911,-4.4939127
0.7277844,-4.3622227,-10.061159,-4.145411
0.738344,-3.0448952,-10.4934845,-4.047613
0.75106394,-1.9230919,-10.785328,-4.347352
0.76059943,-0.9292164,-11.047528,-4.530407
0.77254903,-0.46275043,-11.126882,-4.661164
0.782583,-0.46595287,-11.044248,-4.7919273
0.79458714,-0.4706583,-10.951494,-4.9298706
0.80511,2.5707965,-11.810516,-5.4802904
0.8166846,3.1264472,-11.878208,-5.808086
0.8286785,3.8422656,-12.068648,-6.187523
0.8396646,4.0272765,-12.158249,-6.2745495
0.84998226,4.3301215,-12.468978,-6.130599
0.86161196,4.306831,-12.366131,-6.0957503
0.87215275,4.3240438,-12.264326,-6.0970144
0.8820493,4.3488965,-12.157869,-6.0705824
0.8927529,3.3810534,-10.588826,-5.1238117
0.90482855,2.9168448,-10.197725,-4.777025
0.91614544,2.385583,-9.838503,-4.334566
0.9288007,1.404067,-9.222237,-3.5924363
0.9383803,0.7246456,-8.939202,-3.2338715
0.9503294,0.34626102,-8.632299,-2.9806838
0.9602164,0.38468933,-8.355335,-2.7547302
