0.006589843,-2.1023054,1.2661709,9.494604
0.021865832,-2.087449,1.280501,9.49596
0.029864218,-2.0776756,1.2897497,9.496851
0.04580521,-2.0585668,1.287481,9.50132
0.054154325,-2.0453815,1.2789692,9.505317
0.06900938,-2.032425,1.2696083,9.50935
0.08021089,-2.0227602,1.2614485,9.512496
0.090988755,-2.0203595,1.2534176,9.514067
0.100019686,-2.0227356,1.2404312,9.5152645
0.11037599,-2.0292122,1.2201825,9.516504
0.12767214,-2.0544364,1.164713,9.518042
0.14098968,-2.0764816,1.1291565,9.517542
0.14917985,-2.103637,1.086425,9.516553
0.16512589,-2.1688702,0.96217346,9.515283
0.17554365,-2.2049649,0.87417203,9.515479
0.1894814,-2.2443826,0.7660816,9.515578
0.19975564,-2.2892022,0.6363385,9.514462
0.20975563,-2.3961809,0.31620705,9.504142
0.21852088,-2.3961809,0.31620705,9.504142
0.23260823,-2.5263624,-0.07132811,9.475378
0.24816489,-2.6012633,-0.28850093,9.450956
0.26274186,-2.7741845,-0.7685062,9.374629
0.28026125,-2.8718684,-1.0294814,9.320027
0.296121,-3.0992491,-1.6037273,9.164774
0.31354216,-3.3902988,-2.2298055,8.927722
0.32325935,-3.5511494,-2.5441911,8.779908
0.33836374,-3.7167277,-2.8582046,8.613185
0.34713504,-3.8917441,-3.174039,8.42319
0.3642406,-4.278892,-3.8074224,7.9602118
0.37941203,-4.508026,-4.1115913,7.677426
0.3940288,-5.070152,-4.6044054,7.0187817
0.4026195,-5.4160132,-4.763307,6.644392
0.4177075,-5.7987075,-4.855188,6.242787
0.42588207,-6.193938,-4.8734837,5.8356256
0.44138357,-6.8945055,-4.752464,5.10393
0.44997418,-7.1698413,-4.6713896,4.7897468
0.46744207,-7.4124126,-4.594645,4.4850297
0.48203975,-7.8959236,-4.4247923,3.7743502
0.494743,-8.129837,-4.260315,3.4533663
0.5084121,-8.357108,-4.0659075,3.1300476
0.5227213,-8.796141,-3.6494236,2.340878
0.5327616,-8.975517,-3.4249396,1.9697936
0.5446916,-9.107342,-3.2053292,1.7182313
0.5549139,-9.220818,-2.9864948,1.4924935
0.5673183,-9.315647,-2.7749066,1.2995596
0.5775366,-9.394787,-2.5697248,1.1421653
0.59084785,-9.525458,-2.1504922,0.9005866
0.6013634,-9.583016,-1.923218,0.79827964
0.61297333,-9.636625,-1.6768248,0.70270526
0.6230878,-9.685358,-1.4075612,0.6186433
0.6344992,-9.718186,-1.2108138,0.51071537
0.6430187,-9.745515,-0.9978432,0.44656172
0.6548908,-9.766817,-0.77342945,0.42567253
0.6628706,-9.781978,-0.54199123,0.4351634
0.675844,-9.790809,-0.30895782,0.4633565
0.6835753,-9.793764,-0.08366642,0.4953589
0.69438565,-9.792089,0.12860037,0.51806
0.70301735,-9.787419,0.32826516,0.5184202
0.7155276,-9.781261,0.5169906,0.47911668
0.7238273,-9.774383,0.69075847,0.3930312
0.73511255,-9.76695,0.8407076,0.26485777
0.74403113,-9.758994,0.9596482,0.10652751
0.75547576,-9.7505865,1.0448501,-0.067183994
0.7644136,-9.741914,1.0997719,-0.23584582
0.7758175,-9.733914,1.1280985,-0.385429
0.78475505,-9.727886,1.1296859,-0.51205546
0.79620045,-9.724584,1.1050755,-0.6176575
0.8056183,-9.723628,1.0599338,-0.7054294
0.8183577,-9.725556,0.9354766,-0.84171534
0.82915777,-9.727335,0.8642905,-0.89545715
0.8396106,-9.729345,0.7903778,-0.94096804
0.84966105,-9.731568,0.71567124,-0.9768444
0.8599892,-9.733801,0.6407466,-1.0061842
0.87001824,-9.736053,0.56585854,-1.0291133
0.88025594,-9.738214,0.49167192,-1.0466061
0.8912813,-9.739557,0.42047524,-1.0650995
0.9028567,-9.739194,0.35538465,-1.0916557
0.91318476,-9.736721,0.29799628,-1.1301965
0.92465913,-9.732148,0.24822453,-1.1805682
0.9352173,-9.725705,0.2058315,-1.240247
0.9484807,-9.708899,0.13820319,-1.3741975
0.9583184,-9.699288,0.10848931,-1.4429171
0.9701351,-9.688849,0.07798019,-1.5132557
0.98032933,-9.677334,0.047134385,-1.5864755
0.9928007,-9.664352,0.016755028,-1.6643444
1.0029571,-9.650192,-0.015554712,-1.7445743
1.0149441,-9.635842,-0.05292115,-1.8214656
1.028493,-9.609466,-0.14880466,-1.9509445
1.03952,-9.597713,-0.2091656,-2.0025194
1.0492926,-9.5867605,-0.27850538,-2.0460217
1.0611104,-9.576359,-0.3561955,-2.0824459
1.0714825,-9.566184,-0.44187298,-2.112508
1.0813483,-9.555767,-0.5344833,-2.1381664
1.0916526,-9.545359,-0.63316,-2.157607
1.103284,-9.535386,-0.73779625,-2.1684284
1.1139023,-9.525996,-0.84785,-2.1694593
1.1281377,-9.508431,-1.0822513,-2.142081
1.1385107,-9.499515,-1.2047288,-2.1161187
1.1507372,-9.490747,-1.3290169,-2.0807245
1.1600791,-9.482349,-1.4526838,-2.0359094
1.1720257,-9.474344,-1.5728837,-1.9831878
1.1819856,-9.466362,-1.689975,-1.924086
1.1939485,-9.458236,-1.8042855,-1.8591379
1.2064501,-9.440693,-2.0270436,-1.7129794
1.2174613,-9.432099,-2.1287882,-1.6352333
1.2281815,-9.422726,-2.2252681,-1.5589412
1.2381815,-9.401439,-2.4074957,-1.4096093
1.2508914,-9.401439,-2.4074957,-1.4096093
1.258539,-9.393333,-2.4831524,-1.3301848
1.2680236,-9.391703,-2.5488532,-1.2121768
1.2772149,-9.392692,-2.616737,-1.0489064
1.289165,-9.388184,-2.6965284,-0.8722597
1.297801,-9.387744,-2.7494764,-0.6933663
1.3097537,-9.395781,-2.7569568,-0.5373011
1.3190345,-9.407244,-2.7373166,-0.42549467
1.3311026,-9.418857,-2.706343,-0.3618991
1.3411436,-9.427329,-2.6770957,-0.35889843
1.3525877,-9.432938,-2.6517878,-0.3969496
1.3646898,-9.432687,-2.6401215,-0.47358406
1.3758873,-9.426764,-2.6569414,-0.49671155
1.3854558,-9.419927,-2.6775324,-0.515727
1.3972965,-9.412001,-2.7002182,-0.54162186
1.407596,-9.401393,-2.7290564,-0.5798007
1.4188865,-9.387396,-2.766188,-0.62862444
1.4294695,-9.370926,-2.808772,-0.68314993
1.4407418,-9.353353,-2.8531165,-0.73783374
1.4536843,-9.318383,-2.938557,-0.8382389
1.4656686,-9.302498,-2.9755836,-0.882919
1.475289,-9.28852,-3.0070813,-0.9223127
1.4872229,-9.276733,-3.032951,-0.9556565
1.4965079,-9.267475,-3.053194,-0.98073816
1.5084862,-9.26105,-3.0678833,-0.9955749
1.5184703,-9.257183,-3.077278,-1.0024549
1.530447,-9.255677,-3.0816653,-1.0029567
1.5427779,-9.257403,-3.0780208,-0.9981302
1.5540705,-9.2599125,-3.0705137,-0.9979398
1.5644379,-9.262718,-3.0606859,-1.0022279
1.5757676,-9.265231,-3.049978,-1.0115758
1.5859928,-9.267188,-3.0389588,-1.0266829
1.5974234,-9.2683735,-3.0280783,-1.0478147
1.6079681,-9.269033,-3.0164819,-1.075051
1.6193635,-9.2691555,-3.0042644,-1.107863
1.6303962,-9.268916,-2.9911728,-1.144653
1.6435325,-9.26751,-2.963701,-1.224643
1.6532317,-9.266841,-2.9488995,-1.2647988
1.6652688,-9.2666855,-2.9321249,-1.304221
1.6745377,-9.267374,-2.9124315,-1.3430147
1.686922,-9.268994,-2.889309,-1.3811408
1.6968474,-9.271601,-2.8626294,-1.418741
1.7088286,-9.275427,-2.8313937,-1.4559311
1.7187792,-9.280318,-2.7954476,-1.4936615
1.7318559,-9.293123,-2.708916,-1.5715393
1.7423462,-9.300492,-2.6592069,-1.6123224
1.7539375,-9.308139,-2.606049,-1.6544745
1.7641975,-9.315701,-2.5496972,-1.6990684
1.7758292,-9.322963,-2.4908097,-1.7459784
1.7863542,-9.329773,-2.4297986,-1.7948008
1.8005636,-9.341651,-2.3021169,-1.8984323
1.8110492,-9.346362,-2.2362654,-1.9531522
1.823156,-9.350055,-2.170411,-2.0089393
1.832485,-9.352688,-2.1054392,-2.0650322
1.8444483,-9.354357,-2.0420578,-2.1204016
1.8543946,-9.355082,-1.9806244,-2.1747787
1.8666363,-9.354979,-1.9210567,-2.2279649
1.8770087,-9.354184,-1.8641058,-2.2791646
1.889641,-9.350472,-1.7592984,-2.3756402
1.9002967,-9.347552,-1.7114964,-2.4216008
1.9115198,-9.34378,-1.667181,-2.4666445
1.9217981,-9.33945,-1.6262012,-2.5100262
1.9330779,-9.334696,-1.5881605,-2.551713
1.943228,-9.329884,-1.55319,-2.5905006
1.9547307,-9.325105,-1.5216519,-2.6262362
1.9666284,-9.320543,-1.4931794,-2.6585605
1.9794986,-9.312406,-1.4472582,-2.711948
1.9890546,-9.309584,-1.4302,-2.7306123
2.0011337,-9.307857,-1.4178833,-2.7429378
2.010559,-9.307388,-1.4104335,-2.7483451
2.0225768,-9.307879,-1.4083505,-2.7477007
2.0326126,-9.309109,-1.4124233,-2.741481
2.0446312,-9.310768,-1.4220442,-2.7308564
2.0549948,-9.312928,-1.4352382,-2.7165103
2.0667813,-9.315506,-1.4506879,-2.6994572
2.078694,-9.322092,-1.4837385,-2.658359
2.0895348,-9.326051,-1.4997178,-2.6354568
2.0997677,-9.330229,-1.5146856,-2.6120443
2.1114156,-9.334429,-1.528256,-2.5889866
2.122048,-9.338822,-1.5406864,-2.565697
2.1333601,-9.343553,-1.5527637,-2.5411253
2.1446526,-9.348556,-1.5647501,-2.5151756
2.1576858,-9.359273,-1.5882596,-2.4599576
2.1672163,-9.364881,-1.5998722,-2.4309883
2.179307,-9.370392,-1.6122698,-2.4013112
2.1886137,-9.375672,-1.6253976,-2.371654
2.2007227,-9.380577,-1.6397296,-2.3422568
2.2107325,-9.384752,-1.6551696,-2.3144755
2.2211719,-9.388136,-1.6715692,-2.288882
2.231187,-9.3905945,-1.6885527,-2.2661915
2.2443733,-9.392122,-1.7070721,-2.2458615
2.2567952,-9.392109,-1.7495571,-2.2130213
2.2675807,-9.390414,-1.773705,-2.2009907
2.277798,-9.387691,-1.7993691,-2.191716
2.289099,-9.384079,-1.8268231,-2.1844382
2.2996058,-9.379482,-1.8566587,-2.1790793
2.3109272,-9.373925,-1.8890613,-2.1751
2.3225737,-9.367256,-1.9236922,-2.173445
2.333878,-9.359584,-1.9602234,-2.1738646
2.3445985,-9.351378,-1.9980304,-2.1747923
2.357009,-9.335418,-2.0753198,-2.1709397
2.3666003,-9.328474,-2.1145184,-2.1629722
2.3785036,-9.322192,-2.1544888,-2.150589
2.3884873,-9.316127,-2.1957157,-2.1350458
2.3991609,-9.309899,-2.2380426,-2.1182582
2.4091408,-9.303493,-2.280881,-2.1006052
2.4194376,-9.296636,-2.3240566,-2.0835955
2.4302049,-9.28948,-2.3663852,-2.067803
2.4427135,-9.28201,-2.4072287,-2.0541768
2.452255,-9.274398,-2.4462943,-2.0423493
2.4655075,-9.259076,-2.5182056,-2.0243409
2.47442,-9.2515,-2.5513964,-2.0174954
2.486017,-9.244069,-2.5825794,-2.011824
2.4963884,-9.236706,-2.611829,-2.0079153
2.5077612,-9.229577,-2.6389384,-2.0052364
2.5182433,-9.223037,-2.6632135,-2.0032802
2.531069,-9.217005,-2.6847818,-2.0021698
2.5414872,-9.211864,-2.7035708,-2.0005896
2.5548587,-9.203307,-2.7349966,-1.997242
2.5623853,-9.200361,-2.7474666,-1.9936695
2.5751662,-9.198602,-2.7573285,-1.9881642
2.584439,-9.198059,-2.7647343,-1.9804361
2.5963788,-9.198788,-2.769742,-1.9699972
2.606303,-9.200907,-2.7718217,-1.9571016
2.618192,-9.204452,-2.769787,-1.9432356
2.6279802,-9.209263,-2.7630713,-1.9300627
2.6404352,-9.214856,-2.7507515,-1.9208901
2.65014,-9.221523,-2.7315376,-1.9162813
2.6633818,-9.236268,-2.6766987,-1.9227129
