0.7120425,316.68802,162.23985,-84.99222
0.7275612,317.52396,162.69409,-85.33473
0.73919415,318.2671,162.80388,-85.3536
0.7547185,320.11307,162.74973,-85.09877
0.7660015,321.08838,162.58397,-84.86824
0.7832831,324.21,162.01797,-84.14504
0.7987547,325.57947,161.67155,-83.56587
0.8094732,327.63934,161.2982,-82.82431
0.8263736,330.68814,160.50803,-81.09931
0.8367285,332.55276,160.11925,-80.276566
0.8467285,334.66293,159.41582,-79.00602
0.8550859,334.66293,159.41582,-79.00602
0.86518335,335.817,159.12848,-78.60296
0.87518334,337.05746,158.73131,-78.23308
0.88384265,337.05746,158.73131,-78.23308
0.89929914,337.52408,158.65387,-78.23474
0.9157967,337.54575,158.71815,-78.578674
0.9249793,337.41745,158.82417,-78.85197
0.9363602,337.4361,158.96255,-79.13058
0.9524763,337.00146,159.29959,-79.621155
0.96384704,336.85144,159.48924,-79.808334
0.981075,336.40186,159.89546,-80.03151
0.99550617,336.205,160.10242,-80.06553
1.0072695,336.01053,160.30951,-80.051285
1.0241277,336.12375,160.7065,-79.92927
1.0344176,336.22638,160.8895,-79.85371
1.0436989,336.6013,161.05728,-79.78927
1.0611497,337.74316,161.33458,-79.74082
1.0711497,339.3239,161.52554,-79.866776
1.0798928,339.3239,161.52554,-79.866776
1.0939355,340.14523,161.58824,-79.9931
1.1075004,341.3508,161.62927,-80.14752
1.1230853,343.22864,161.6896,-80.59176
1.1346756,344.76547,161.70686,-80.89062
1.1504383,346.80414,161.7066,-81.56829
1.1615682,347.93365,161.74146,-81.932236
1.1769946,350.05978,161.8,-82.35487
1.1936244,352.15442,162.0397,-83.27698
1.2050138,354.10162,162.22743,-83.77993
1.2218518,355.87564,162.71509,-84.9029
1.2321763,357.09747,162.99808,-85.40252
1.2421763,359.82407,163.49373,-86.16917
1.2508391,359.82407,163.49373,-86.16917
1.2681291,1.7006263,163.97499,-86.550255
1.2855874,2.7939334,164.22809,-86.63498
1.3007445,3.8627179,164.74117,-86.660324
1.3122648,4.719733,164.99568,-86.62303
1.3282863,5.599653,165.46732,-86.40743
1.3409337,6.216941,165.66081,-86.22603
1.3581496,7.231598,165.92522,-85.83425
1.3749988,7.6363034,166.0155,-85.68843
1.3904916,7.725944,166.1112,-85.54504
1.4041911,7.7670436,166.12262,-85.52204
1.4197673,7.5244184,166.11116,-85.47466
1.4313625,7.473858,166.0965,-85.41411
1.4469715,7.4002028,166.06367,-85.186165
1.459724,7.3542714,166.05898,-85.02232
1.4765508,7.469377,166.0336,-84.64847
1.488426,7.4658527,166.0418,-84.43743
1.5043788,7.614785,166.06548,-84.2158
1.5216484,7.5825763,166.11469,-83.76843
1.5314898,7.768834,166.13725,-83.53522
1.5483317,7.432992,166.1549,-83.06806
1.5591013,7.058156,166.14578,-82.85676
1.5769626,6.289169,166.08012,-82.53469
1.5863056,5.239974,166.03166,-82.41512
1.5963056,3.9458063,165.9275,-82.22406
1.6049925,3.9458063,165.9275,-82.22406
1.6209989,3.2021992,165.87096,-82.14221
1.6375476,2.559423,165.76202,-81.99645
1.6477253,1.9871274,165.7148,-81.929535
1.6577253,1.6942446,165.63055,-81.822845
1.6659586,1.6942446,165.63055,-81.822845
1.6759555,1.3011664,165.59364,-81.78301
1.6859555,1.0903552,165.54993,-81.720856
1.6946282,1.0903552,165.54993,-81.720856
1.710089,1.0149218,165.5429,-81.696396
1.7265689,1.140458,165.54112,-81.67764
1.7374452,1.0547605,165.53821,-81.685745
1.7549345,1.2790204,165.53795,-81.72697
1.7727096,1.4743357,165.57684,-81.76821
1.7851412,1.6447283,165.6135,-81.787125
1.7946267,2.0149255,165.65703,-81.80441
1.8046267,2.7593255,165.74307,-81.828255
1.8131886,2.7593255,165.74307,-81.828255
1.8272871,3.1903617,165.78111,-81.840065
1.8439108,3.5239823,165.85951,-81.85977
1.8548682,3.7718406,165.8986,-81.86442
1.8648683,4.2557235,165.98396,-81.85561
1.8734918,4.2557235,165.98396,-81.85561
1.8890051,4.4815826,166.0266,-81.840294
1.9003572,4.5975823,166.06816,-81.82251
1.9124022,4.8156524,166.13626,-81.78437
1.9237034,4.869344,166.16132,-81.761856
1.9343573,5.017981,166.1846,-81.73095
1.9468795,5.0542455,166.20923,-81.695335
1.9578243,5.16102,166.23575,-81.658005
1.9686022,5.1637077,166.263,-81.62631
1.9791559,5.255104,166.29117,-81.60177
1.9923403,5.1852937,166.3423,-81.55822
2.0023983,5.342371,166.36397,-81.52738
2.015087,5.324976,166.384,-81.48694
2.0251782,5.624556,166.40111,-81.44216
2.036667,5.608259,166.41606,-81.39431
2.0469577,5.692891,166.43034,-81.347916
2.058361,5.6619587,166.44424,-81.30293
2.0677807,5.6871595,166.45573,-81.25952
2.081341,5.5977373,166.48938,-81.18273
2.093406,5.75651,166.5105,-81.148895
2.1051228,5.704895,166.53468,-81.119095
2.1159992,5.7504377,166.5608,-81.09094
2.1268091,5.7047997,166.58876,-81.07147
2.1374543,5.6918125,166.6209,-81.05533
2.150795,5.6351433,166.6933,-81.039345
2.1607623,5.7164135,166.73363,-81.04513
2.172725,5.6661553,166.77138,-81.05835
2.183374,5.761022,166.80455,-81.07664
2.194822,5.708106,166.83327,-81.09487
2.2048068,5.6947985,166.8581,-81.10711
2.2162473,5.679258,166.8793,-81.11296
2.2258196,5.6753364,166.90013,-81.112274
2.2396226,5.741241,166.94154,-81.097885
2.2502692,5.95301,166.96059,-81.09038
2.2616093,5.9863405,166.97679,-81.089966
2.2729893,6.186105,166.99107,-81.09688
2.2842987,6.2041826,166.99979,-81.10429
2.294915,6.310102,167.00311,-81.11348
2.305716,6.3256536,167.00381,-81.120766
2.3161361,6.39895,167.00334,-81.12295
2.3293579,6.4542623,167.00562,-81.11805
2.3392973,6.6273756,167.00632,-81.113716
2.351201,6.656746,167.0067,-81.10441
2.361367,6.9355025,167.00793,-81.09164
2.3731382,6.967595,167.00961,-81.0756
2.3833585,7.0993805,167.01146,-81.05696
2.3948727,7.1272407,167.01622,-81.04204
2.4043343,7.146263,167.02069,-81.03003
2.4177387,7.1837482,167.03513,-81.023834
2.4282446,7.233473,167.04773,-81.02338
2.4395778,7.2605524,167.06093,-81.02167
2.450994,7.441192,167.07521,-81.02099
2.4621847,7.4689727,167.09192,-81.023056
2.472768,7.444032,167.10902,-81.03101
2.4835746,7.4668126,167.1259,-81.03977
2.494032,7.460271,167.1432,-81.050255
2.505196,7.529926,167.18307,-81.05506
2.5148165,7.7008753,167.20517,-81.048515
2.526329,7.753115,167.22813,-81.03965
2.535198,7.977434,167.25125,-81.031105
2.5466397,8.020242,167.27544,-81.02218
2.5562644,8.189395,167.2992,-81.01196
2.5677414,8.222615,167.32301,-80.99823
2.5786684,8.408669,167.34691,-80.98111
2.590037,8.427341,167.36934,-80.962135
2.59946,8.495008,167.39127,-80.93683
2.6103299,8.496754,167.41362,-80.91406
2.6197665,8.516582,167.42976,-80.89809
2.6306567,8.494639,167.44017,-80.88411
2.6400862,8.42516,167.44534,-80.87132
2.6509683,8.424781,167.4484,-80.8532
2.660402,8.392412,167.45409,-80.829445
2.6712706,8.420414,167.46135,-80.803474
2.6803563,8.368415,167.47046,-80.777565
2.694188,8.412036,167.4903,-80.731255
2.7028897,8.484142,167.49335,-80.71358
2.7145948,8.479222,167.49155,-80.6971
2.7262838,8.714472,167.4867,-80.68057
2.738032,8.711736,167.48294,-80.660835
2.7489367,8.845375,167.47858,-80.6386
2.7597544,8.844004,167.4745,-80.61734
2.7703183,8.864466,167.47243,-80.59604
2.7816129,8.866134,167.46994,-80.57492
2.7935784,8.936433,167.46304,-80.539276
2.8055542,8.925033,167.45866,-80.52604
2.8162477,9.116311,167.45485,-80.51356
2.8277605,9.108985,167.4536,-80.49926
2.8377233,9.206074,167.45415,-80.4877
2.8491564,9.194441,167.45813,-80.47794
2.8587132,9.158298,167.4651,-80.474075
2.8712313,9.138434,167.47182,-80.472786
2.8831828,9.243512,167.48724,-80.468285
2.894528,9.247191,167.49573,-80.458595
2.9058583,9.324203,167.50337,-80.44541
2.9169567,9.344768,167.51086,-80.42866
2.9275122,9.369295,167.52005,-80.4144
2.9383264,9.379355,167.53072,-80.406166
2.9487565,9.329022,167.54202,-80.40487
2.9619813,9.327015,167.56828,-80.413956
2.9721017,9.386464,167.58302,-80.42006
2.9840922,9.40265,167.59761,-80.420334
2.994247,9.614024,167.61047,-80.416916
3.0061088,9.653165,167.62227,-80.40564
3.0161824,9.785832,167.63304,-80.38815
3.0276105,9.831568,167.64456,-80.371475
3.0370343,9.82317,167.65338,-80.357124
3.0503404,9.862209,167.66422,-80.34344
3.0620718,9.99221,167.68774,-80.32549
3.0742633,10.011638,167.70071,-80.31925
3.0842018,10.06141,167.71327,-80.30976
3.0951147,10.08129,167.72523,-80.3008
3.1056955,10.150723,167.73628,-80.290215
3.1168556,10.172329,167.74573,-80.27669
3.1265986,10.178379,167.75426,-80.262215
3.1383314,10.192633,167.76044,-80.24953
3.15013,10.319032,167.76794,-80.23146
3.1620843,10.32847,167.7702,-80.22848
3.172239,10.437588,167.77339,-80.23025
3.183915,10.45132,167.78067,-80.23564
3.1943166,10.412018,167.78917,-80.24429
3.2057755,10.43576,167.80077,-80.25388
3.2151988,10.42458,167.81564,-80.2622
3.2272184,10.454108,167.83224,-80.27188
3.2365594,10.504507,167.84747,-80.2809
3.2499037,10.560551,167.874,-80.29226
3.2618656,10.623249,167.88371,-80.29246
3.2729523,10.662147,167.89221,-80.288704
3.2834759,10.74914,167.9012,-80.28359
3.294461,10.787894,167.90923,-80.27885
3.304899,10.851378,167.91539,-80.27017
3.3165038,10.889516,167.92125,-80.26224
3.3283732,11.056469,167.93324,-80.24002
3.340359,11.09181,167.94002,-80.22862
3.3502438,11.237282,167.94812,-80.218445
3.3630166,11.269068,167.95493,-80.207
3.373197,11.297152,167.95961,-80.19574
3.385377,11.327648,167.96431,-80.18297
3.3946788,11.433227,167.96774,-80.167755
3.4079707,11.499619,167.96933,-80.13212
3.4200845,11.713198,167.9674,-80.1125
3.431166,11.744031,167.9657,-80.0909
3.4417222,11.805294,167.96535,-80.073746
3.4525743,11.819352,167.96309,-80.06072
3.4629743,11.841457,167.9627,-80.04933
3.4745326,11.856765,167.96297,-80.03762
3.486912,11.97059,167.969,-80.022385
3.5000594,11.981408,167.9736,-80.01669
3.510429,11.968541,167.98192,-80.00985
3.521852,11.971314,167.99121,-80.00404
3.531396,11.861779,167.99738,-80.00121
3.543651,11.850549,167.99934,-80.001274
3.5529554,11.895403,168.0,-79.9991
3.566195,11.910561,168.0089,-79.981285
3.5783036,12.058557,168.01633,-79.96392
3.5893736,12.077689,168.02357,-79.947044
3.5999749,12.132414,168.0284,-79.932846
3.6108444,12.13363,168.02965,-79.920876
3.6212406,12.154146,168.02664,-79.909
3.6328125,12.150205,168.02151,-79.895935
3.6428475,12.27747,168.01405,-79.88113
3.6560829,12.293344,167.99536,-79.8413
3.6666698,12.617742,167.98677,-79.81592
3.6794748,12.638698,167.97899,-79.791756
3.6895673,12.841025,167.97404,-79.77227
3.7018256,12.849289,167.97105,-79.75961
3.7111335,13.0906725,167.96793,-79.75492
3.723088,13.081322,167.96323,-79.75374
3.734849,13.268166,167.957,-79.75499
3.7466884,13.268983,167.95694,-79.74954
3.757731,13.3646,167.95671,-79.745285
3.7685578,13.356899,167.95554,-79.7409
3.779158,13.38018,167.95206,-79.739555
3.7906845,13.366157,167.94798,-79.736206
3.8009164,13.467875,167.94214,-79.72793
3.814173,13.487572,167.93794,-79.69684
3.8250234,13.6483755,167.93767,-79.67909
3.8365867,13.649431,167.93817,-79.66472
3.8466043,13.646043,167.9393,-79.65446
3.858104,13.6306505,167.94012,-79.64591
3.8675845,13.484199,167.94188,-79.633804
3.8798783,13.465965,167.94202,-79.6201
3.8892796,13.404162,167.93962,-79.60309
3.901211,13.38199,167.93466,-79.58571
3.9129581,13.390888,167.92174,-79.56726
3.9246747,13.347833,167.91519,-79.56158
3.9356606,13.316933,167.90935,-79.553825
3.946521,13.270372,167.90434,-79.54722
3.957387,13.133816,167.89482,-79.536095
3.9689987,13.103202,167.8885,-79.51726
3.979216,13.062196,167.89131,-79.496346
3.99354,12.963723,167.89857,-79.4626
4.0035734,12.898003,167.89337,-79.46154
4.0151677,12.805057,167.88145,-79.460976
4.0252676,12.579649,167.8645,-79.46361
4.036703,12.4920435,167.84444,-79.4629
4.04627,12.133107,167.82489,-79.4558
4.058218,12.076222,167.80505,-79.44012
4.0674753,11.882602,167.79008,-79.4177
4.0794005,11.825207,167.78145,-79.39279
4.0912175,11.740865,167.78192,-79.34324
4.1027083,11.621044,167.78731,-79.32104
4.1137366,11.307754,167.7887,-79.29362
4.124789,11.150243,167.78952,-79.26786
4.135301,10.773826,167.78731,-79.24462
4.146616,10.594047,167.78151,-79.219315
4.1569605,10.33694,167.78398,-79.178604
4.1684084,10.196675,167.80368,-79.13059
4.1801505,9.826293,167.86296,-79.13743
4.1922708,9.639216,167.88565,-79.18864
4.202635,9.172495,167.89723,-79.26958
4.2140493,9.038045,167.88412,-79.3631
4.2235956,8.787753,167.82394,-79.45584
4.2362037,8.844404,167.69116,-79.536354
4.245451,8.9446945,167.50612,-79.57464
4.2574134,9.397412,167.32498,-79.53239
4.2692676,10.734509,166.93336,-79.48681
4.2807364,11.396464,166.61401,-79.767845
4.2915616,11.899417,166.2594,-80.340576
4.3024273,12.302408,165.86612,-81.19029
4.313096,13.032599,165.40884,-82.16142
4.3245687,13.972276,164.99217,-83.04896
4.334942,16.125465,164.64383,-83.74661
4.3465247,17.245493,164.30078,-84.31356
4.358384,21.258076,163.35536,-85.474174
4.370293,22.161013,162.65768,-86.26541
4.380596,24.614809,161.80585,-87.22195
4.392066,25.979843,160.82239,-88.31008
4.401525,28.49012,159.75778,-89.480705
4.4139023,31.395908,21.335943,-89.28387
4.423321,37.196247,22.396114,-87.90274
4.4353514,41.57273,23.333578,-86.300514
4.445306,49.67911,24.071974,-84.43697
4.458785,60.038662,24.867393,-80.09188
4.4694004,69.59091,24.98134,-77.75689
4.480761,74.67536,24.945583,-75.30759
4.491556,84.304955,24.831205,-72.820076
4.503169,88.94491,24.683525,-70.28523
4.5134726,97.838264,24.542044,-67.74812
4.5234723,109.56474,24.315805,-62.988586
4.5322113,109.56474,24.315805,-62.988586
4.549565,118.511406,24.260372,-58.567207
4.564227,121.58529,24.33399,-56.33882
4.57495,125.519684,24.479439,-54.112267
4.584951,130.84349,24.799015,-49.698322
4.5929604,130.84349,24.799015,-49.698322
4.6023645,134.428,24.875778,-47.54096
4.612365,140.24811,24.59371,-43.444397
4.621078,140.24811,24.59371,-43.444397
4.638454,145.8789,23.671654,-39.427532
4.6537375,148.45311,23.167955,-37.349014
4.662499,150.89003,22.719494,-35.259556
4.6756945,155.51556,21.840273,-31.312668
4.689424,157.7089,21.258463,-29.590105
4.7008142,160.21404,20.567186,-28.078564
4.7180657,165.11752,18.92643,-25.438324
4.735488,169.30406,17.281017,-22.756876
4.7456527,171.41905,16.587587,-21.374338
4.7582235,173.02971,15.964874,-20.081211
4.7673087,174.80092,15.37446,-18.960752
4.780401,176.15161,14.771597,-18.057882
4.7896733,177.43468,14.151971,-17.355335
4.7996736,179.49756,13.056406,-16.211445
4.807681,179.49756,13.056406,-16.211445
4.8209167,180.48624,12.644222,-15.614603
4.833596,181.41747,11.983797,-14.350501
4.8471446,182.0733,11.698265,-13.837774
4.858651,181.38908,11.417613,-13.482343
4.8750634,180.85352,11.022802,-13.072182
4.8899813,181.4365,10.886301,-12.855025
4.899531,180.04707,10.697982,-12.533351
4.9173713,179.4138,10.249784,-11.831443
4.9312468,179.874,10.016205,-11.547177
4.945472,178.13295,9.686891,-11.227036
4.9583955,178.24956,9.580763,-11.190128
4.9697742,176.63477,9.473127,-11.196489
4.986627,175.49197,9.223,-11.14696
4.996627,174.81133,9.141202,-10.974067
5.005477,174.81133,9.141202,-10.974067
5.0195265,174.89131,9.185649,-10.894557
5.0327153,174.46895,9.354227,-10.83807
5.0463524,174.52756,9.3805275,-10.862702
5.0577626,174.1827,9.328071,-10.903136
5.0679927,174.22293,9.217326,-10.9452915
5.079339,173.83577,9.092864,-11.013926
5.091982,173.87679,8.936894,-11.255769
5.1042423,173.5079,8.923384,-11.373846
5.113757,173.46593,8.950176,-11.455337
5.1257997,173.15816,9.009883,-11.498501
5.135079,173.10681,9.091744,-11.522961
5.146985,172.79726,9.18241,-11.535742
5.1558113,172.76648,9.282546,-11.53266
5.1675105,172.58891,9.394863,-11.522701
5.1774235,172.54692,9.511642,-11.520505
5.190643,172.2462,9.694471,-11.598571
5.199667,172.1888,9.735959,-11.68443
5.2113934,171.86742,9.731583,-11.774106
5.2215075,171.84718,9.668914,-11.825244
5.2328415,171.54295,9.566472,-11.814817
5.243289,171.58951,9.468363,-11.751795
5.2546196,171.35599,9.399496,-11.657703
5.2634544,171.4015,9.372082,-11.556314
5.275037,171.1135,9.37672,-11.476774
5.2853084,171.10603,9.401942,-11.440946
5.2965803,170.8853,9.426179,-11.454634
5.3095384,170.69054,9.442549,-11.570748
5.321891,170.5959,9.4709215,-11.642901
5.3313537,170.48491,9.548202,-11.713628
5.343381,170.35725,9.698339,-11.771239
5.360535,170.23001,10.191122,-11.827229
5.375346,170.1819,10.456624,-11.812948
5.3860765,170.10486,10.65882,-11.7192745
5.4038606,169.9549,10.866556,-11.544641
5.413109,169.89374,10.923245,-11.558014
5.4231086,169.73471,11.014688,-11.667704
5.4317255,169.73471,11.014688,-11.667704
5.4489985,169.51176,11.084301,-11.818414
5.4643044,169.39105,11.106087,-11.878972
5.4746046,169.28972,11.111348,-11.920462
5.4846044,169.07266,11.054297,-11.924353
5.4930863,169.07266,11.054297,-11.924353
5.5030727,169.0201,11.018753,-11.894299
5.514417,168.94191,10.997615,-11.855711
5.527645,168.8343,11.022785,-11.771824
5.5392675,168.75604,11.019385,-11.732948
5.548856,168.641,10.970195,-11.706763
5.560916,168.5584,10.905761,-11.696519
5.570172,168.45662,10.846455,-11.697265
5.582142,168.36687,10.820185,-11.702591
5.592092,168.2474,10.841005,-11.701139
5.6041327,168.16118,10.901569,-11.694734
5.616607,167.93217,11.092373,-11.663163
5.6277065,167.8636,11.161857,-11.652447
5.6391716,167.67886,11.181,-11.644545
5.6506276,167.50285,11.162813,-11.629518
5.660891,167.46213,11.136539,-11.607282
5.6721535,167.3215,11.119583,-11.586518
5.6827307,167.28513,11.117099,-11.576313
5.6971273,167.13359,11.155905,-11.578722
5.7074785,167.09483,11.190947,-11.582304
5.7194533,167.0292,11.220144,-11.570673
5.728937,167.00227,11.24025,-11.55902
5.7408423,166.92384,11.264706,-11.55303
5.750749,166.90007,11.287862,-11.549727
5.7625904,166.85803,11.311277,-11.5449915
5.7724357,166.85568,11.336228,-11.541766
5.7861404,166.73094,11.403995,-11.553542
5.79688,166.73358,11.420254,-11.567195
5.8085194,166.56363,11.41054,-11.570155
5.8187375,166.56844,11.387375,-11.557663
5.8300376,166.44063,11.359744,-11.535249
5.840583,166.43927,11.330432,-11.50899
5.85534,166.40218,11.293874,-11.470033
5.8656487,166.40923,11.311013,-11.476719
5.877675,166.3914,11.355954,-11.508559
5.8869147,166.38692,11.422348,-11.550241
5.898944,166.43565,11.487092,-11.591897
5.908862,166.41594,11.529182,-11.62268
5.9207373,166.51572,11.552965,-11.635467
5.9306536,166.4996,11.57394,-11.623358
5.944317,166.53987,11.609664,-11.547715
5.955062,166.53607,11.61405,-11.506319
5.9664416,166.59454,11.599665,-11.479189
5.9767256,166.58582,11.564243,-11.465352
5.9880943,166.69298,11.514899,-11.460542
5.997107,166.67882,11.453655,-11.457891
6.008508,166.80911,11.388908,-11.452104
6.0202365,166.79968,11.332669,-11.430518
6.0337296,166.8347,11.262567,-11.3495655
6.0434203,166.88002,11.262647,-11.314906
6.055429,166.8665,11.286672,-11.295797
6.0646873,166.9097,11.298953,-11.29142
6.0767922,166.95415,11.276209,-11.296596
6.0860972,166.98709,11.204639,-11.304515
6.0980363,167.00427,11.082681,-11.314413
6.1086493,167.0339,10.928259,-11.321321
6.1223845,167.05476,10.635186,-11.317565
6.133047,167.09108,10.5513115,-11.296457
6.1447444,167.12352,10.514458,-11.264392
6.1535573,167.13971,10.49718,-11.235021
6.164895,167.10843,10.464717,-11.215169
6.1751285,167.10873,10.389823,-11.198154
6.185056,167.11208,10.275549,-11.17401
6.197213,167.10797,10.1463,-11.134634
6.211445,167.00006,9.917864,-11.041336
6.22053,167.0035,9.835821,-11.008134
6.2336645,166.90376,9.788975,-10.981441
6.245377,166.89992,9.769799,-10.960722
6.2556057,166.75659,9.761569,-10.9431925
6.2698283,166.6364,9.735373,-10.889417
6.28151,166.61775,9.725861,-10.862929
6.292581,166.4124,9.716933,-10.843774
6.30292,166.39673,9.700583,-10.832381
6.3123274,166.38023,9.670778,-10.831429
6.322391,166.3569,9.62712,-10.834688
6.332046,166.36829,9.58927,-10.82688
6.3420963,166.34619,9.569233,-10.795841
6.3508086,166.47658,9.548647,-10.746216
6.361303,166.48114,9.498462,-10.70083
6.3715763,166.61763,9.401636,-10.67942
6.382935,166.66133,9.25939,-10.679965
6.3935018,166.75505,9.086722,-10.690212
6.404792,166.82149,8.905034,-10.700938
6.4163623,166.91208,8.733159,-10.713547
6.4295726,167.00488,8.469446,-10.758183
6.439241,167.08614,8.390324,-10.785407
6.451221,167.0912,8.348381,-10.804766
6.460553,167.04881,8.337374,-10.816966
6.472486,167.02174,8.340259,-10.822486
6.481564,167.16876,8.334802,-10.820679
6.4922996,167.1272,8.32312,-10.813697
6.5022826,167.26465,8.31863,-10.807045
6.5141835,167.20815,8.337765,-10.800682
6.524517,167.4748,8.379041,-10.792936
6.537817,167.3282,8.523463,-10.770312
6.5483513,167.49724,8.629696,-10.7484455
6.5599036,167.44849,8.757369,-10.724711
6.5701694,167.45363,8.896241,-10.716119
6.581497,167.43652,9.0291605,-10.729019
6.592053,167.44972,9.138807,-10.755062
6.6048093,167.45135,9.216,-10.785507
6.6170244,167.46776,9.286066,-10.851501
6.628917,167.48169,9.278276,-10.877979
6.636934,167.51985,9.235163,-10.90459
6.648616,167.53479,9.172794,-10.928288
6.6583424,167.62924,9.115351,-10.946821
6.6708684,167.6243,9.07694,-10.954614
6.6837444,167.63745,9.060161,-10.946962
6.6976814,167.56766,9.116282,-10.884796
6.7066116,167.54292,9.190409,-10.841046
6.7172847,167.50708,9.2819605,-10.804227
6.726757,167.47295,9.380018,-10.774815
6.736961,167.44821,9.473551,-10.755668
6.7462273,167.3562,9.551108,-10.746082
6.757442,167.34248,9.58833,-10.739171
6.7664514,167.3414,9.579836,-10.729308
6.7777166,167.35371,9.550361,-10.718714
6.7880044,167.29012,9.527732,-10.707916
6.799266,167.31932,9.528662,-10.702625
6.809766,167.26775,9.539942,-10.709854
6.822071,167.2876,9.543023,-10.724268
6.8329983,167.23985,9.529428,-10.738961
6.8469515,167.22765,9.5164585,-10.738663
6.8566027,167.1311,9.53667,-10.730771
6.8685822,167.1035,9.580873,-10.721785
6.8785315,167.05055,9.656033,-10.705514
6.8905206,167.03072,9.757065,-10.688975
6.900302,167.05447,9.86324,-10.674938
6.9121523,167.03905,9.951854,-10.66288
6.924126,166.95653,10.018651,-10.636175
6.934854,166.94472,10.0012045,-10.620424
6.945122,166.90378,9.974297,-10.604263
6.9564643,166.89842,9.958133,-10.591401
6.9670544,166.90068,9.9685545,-10.582704
6.9769,166.89963,10.010551,-10.578592
6.9874773,167.02359,10.084415,-10.576427
6.997258,167.01459,10.175153,-10.572657
7.006279,167.00331,10.259397,-10.570319
7.0177383,167.3388,10.32283,-10.578508
7.029011,167.32527,10.363605,-10.595237
7.041985,167.53247,10.396699,-10.64087
7.051145,167.50838,10.42334,-10.656578
7.0628834,167.61028,10.475701,-10.6644
7.070764,167.59534,10.556544,-10.666882
7.083768,167.6543,10.656478,-10.669119
7.0918746,167.65091,10.754517,-10.679176
7.1030555,167.68144,10.830929,-10.696618
7.1112595,167.68327,10.873079,-10.717542
7.123819,167.68001,10.89353,-10.734944
7.133819,167.68872,10.921187,-10.755415
7.1474023,167.68872,10.921187,-10.755415
7.15897,167.6605,10.933112,-10.754464
7.168767,167.66158,10.944528,-10.743492
7.1808753,167.62917,10.9697695,-10.721094
7.1906676,167.64923,10.983821,-10.7217865
7.2026167,167.58562,10.989753,-10.730417
7.2119565,167.61177,10.978598,-10.74153
7.2240524,167.6074,10.944165,-10.751862
7.2324924,167.631,10.889373,-10.761119
7.243816,167.71674,10.824094,-10.761135
7.2522516,167.73297,10.753867,-10.7558365
7.264211,167.7969,10.676961,-10.74822
7.272755,167.80725,10.60367,-10.734888
7.284813,167.9469,10.543619,-10.715254
7.2952943,167.95601,10.497286,-10.695053
7.307774,167.95341,10.457098,-10.676997
7.3173294,167.95242,10.41415,-10.6624
7.3305073,167.8053,10.305163,-10.64079
7.338612,167.7897,10.262586,-10.631478
7.3502316,167.7278,10.23876,-10.620348
7.360543,167.70592,10.233869,-10.609184
7.3719206,167.5524,10.240999,-10.6022005
