0.0,0.06791061,0.041012682,0.05912218
0.005,0.018109497,-0.0958738,0.06950851
0.01,0.018109497,-0.0958738,0.06950851
0.015,0.018109497,-0.0958738,0.06950851
0.018887293,0.018109497,-0.0958738,0.06950851
0.026028542,-0.26072347,-0.082558,0.082558
0.030358333,-0.3797668,-0.072171666,0.12330436
0.03473802,-0.46898267,-0.076965354,0.18082865
0.04106271,-0.52837116,-0.09321064,0.23835292
0.044627395,-0.56432384,-0.1107875,0.2809635
0.048859846,-0.58456385,-0.122771725,0.31372038
0.055488545,-0.5925534,-0.12144015,0.34754252
0.06306974,-0.5904228,-0.11611383,0.39095205
0.06625062,-0.5816344,-0.108124346,0.44341633
0.071895,-0.5795039,-0.103064336,0.500408
0.07590896,-0.5834986,-0.094808534,0.55553544
0.08090896,-0.629305,-0.05672533,0.6660566
0.08659474,-0.629305,-0.05672533,0.6660566
0.09275672,-0.7163904,-0.018908445,0.7669904
0.09694469,-0.7163904,-0.018908445,0.7669904
0.101715416,-0.8428905,0.039414786,0.87351686
0.10671542,-0.9193232,0.061519023,0.94089484
0.11155625,-0.9193232,0.061519023,0.94089484
0.11477709,-1.015197,0.08548747,1.0013486
0.120469116,-1.1323761,0.10626013,1.0602045
0.12647282,-1.4138722,0.170176,1.1877699
0.13229859,-1.4138722,0.170176,1.1877699
0.13584432,-1.7105484,0.27350664,1.3211943
0.14084432,-1.8405106,0.34168357,1.3861754
0.14509423,-1.8405106,0.34168357,1.3861754
0.14749725,-1.9598203,0.4079963,1.4495586
0.15249725,-2.0722058,0.4745753,1.5126755
0.1568287,-2.0722058,0.4745753,1.5126755
0.15946636,-2.1800637,0.53742594,1.5696672
0.16460891,-2.274606,0.60080916,1.6229304
0.16834381,-2.3401196,0.6788398,1.6772588
0.17334381,-2.3891218,0.8540758,1.8218685
0.1786514,-2.3891218,0.8540758,1.8218685
0.18187599,-2.3939157,0.9302422,1.8892465
0.18687598,-2.3861923,1.0407634,1.9920446
0.19187598,-2.3861923,1.0407634,1.9920446
0.19454667,-2.3861923,1.0407634,1.9920446
0.19697453,-2.3821976,1.0841728,2.0383835
0.20197453,-2.3880565,1.1326424,2.087652
0.20617136,-2.3880565,1.1326424,2.087652
0.20895787,-2.4130902,1.1928298,2.135589
0.21414593,-2.4503746,1.2684636,2.1805964
0.21758813,-2.5033715,1.355549,2.2264028
0.22258812,-2.5710158,1.4575481,2.2631543
0.22766432,-2.5710158,1.4575481,2.2631543
0.23146245,-2.7292075,1.6679379,2.3246734
0.23704979,-2.7292075,1.6679379,2.3246734
0.2411212,-2.9071066,1.8516959,2.3433156
0.24707302,-2.9071066,1.8516959,2.3433156
0.2517357,-3.113768,1.9968382,2.3446472
0.2572877,-3.2285502,2.0668793,2.354767
0.26081666,-3.3494577,2.13985,2.3720777
0.266844,-3.3494577,2.13985,2.3720777
0.27359062,-3.6208339,2.296444,2.4319987
0.27763197,-3.7670414,2.3744745,2.4732778
0.28115377,-3.9207058,2.4469125,2.52228
0.28615376,-4.2429485,2.5742116,2.6423886
0.29115376,-4.2429485,2.5742116,2.6423886
0.2944147,-4.2429485,2.5742116,2.6423886
0.30037296,-4.5590653,2.6980486,2.7912593
0.30735418,-4.7031426,2.7830033,2.8756814
0.31117013,-4.830708,2.8807414,2.9672942
0.31891412,-4.931908,2.989931,3.0546458
0.32299733,-5.002748,3.10205,3.13241
0.32726347,-5.0509515,3.2083101,3.1976576
0.33375463,-5.0887685,3.3870084,3.3065808
0.33875462,-5.0887685,3.3870084,3.3065808
0.3435034,-5.0887685,3.3870084,3.3065808
0.35017818,-5.1412325,3.6330845,3.4916706
0.3561405,-5.205415,3.7273602,3.559315
0.36184546,-5.2962284,3.8195057,3.6203012
0.36856142,-5.402222,3.9065912,3.6778255
0.3728917,-5.5100803,3.9883502,3.7332194
0.37660316,-5.618471,4.065049,3.79101
0.38160318,-5.813148,4.2416167,3.9340217
0.38643286,-5.813148,4.2416167,3.9340217
0.39143285,-5.886385,4.3593283,4.0266995
0.3970038,-5.886385,4.3593283,4.0266995
0.40116614,-6.0248694,4.591556,4.209126
0.40573537,-6.096242,4.667989,4.271178
0.41172948,-6.15643,4.708469,4.3137884
0.41717103,-6.1977086,4.72791,4.3492084
0.4212776,-6.210758,4.7287087,4.389156
0.42567244,-6.210758,4.7090015,4.4320326
0.43184745,-6.2171497,4.663195,4.4669204
0.4372848,-6.2304654,4.6008773,4.491688
0.44136313,-6.247776,4.5313687,4.5034056
0.44602722,-6.26775,4.4682517,4.5042043
0.45194274,-6.2911854,4.4163203,4.5026064
0.4573388,-6.3172846,4.377438,4.5023403
0.46142098,-6.3508406,4.340953,4.5018077
0.46595907,-6.3889236,4.3039346,4.5018077
0.47232297,-6.449111,4.246943,4.5151234
0.47732297,-6.4640245,4.249606,4.534032
0.482323,-6.4640245,4.249606,4.534032
0.48563236,-6.4640245,4.249606,4.534032
0.49426788,-6.3425846,4.3276367,4.6634617
0.50237554,-6.2235413,4.368916,4.7201867
0.50495857,-6.0523,4.4125915,4.782771
0.50995857,-5.5388427,4.395814,4.887167
0.5170099,-5.5388427,4.395814,4.887167
0.52193445,-5.22672,4.297277,4.908472
0.52644074,-4.9044776,4.151069,4.8892975
0.5352122,-4.219779,3.8328216,4.757737
0.5402122,-3.8594532,3.6717002,4.6570697
0.545647,-3.8594532,3.6717002,4.6570697
0.5543527,-2.6626284,3.0423954,4.184891
0.5629555,-2.3031018,2.7957866,3.9718385
0.5716949,-1.7622137,2.3678167,3.482083
0.57829833,-1.6069515,2.2112226,3.2256207
0.5807915,-1.5022892,1.9765981,2.6948528
0.58579147,-1.5371766,1.8948392,2.407764
0.59096545,-1.5371766,1.8948392,2.407764
0.5935424,-1.6080167,1.8354506,2.1177456
0.5985424,-1.824798,1.7869811,1.5491608
0.6035424,-1.824798,1.7869811,1.5491608
0.6066282,-1.824798,1.7869811,1.5491608
0.6116815,-2.0988374,1.773399,1.0263823
0.61699045,-2.0988374,1.773399,1.0263823
0.6194621,-2.2575617,1.7659421,0.78989357
0.62446207,-2.5877936,1.7707359,0.39814258
0.62946206,-2.5877936,1.7707359,0.39814258
0.63520575,-2.5877936,1.7707359,0.39814258
0.63918483,-2.8908615,1.7811222,0.1025317
0.6451274,-3.0192258,1.7856495,-0.02263687
0.6538043,-3.2205608,1.7654095,-0.22237396
0.6588043,-3.289004,1.7323864,-0.29134983
0.66374123,-3.289004,1.7323864,-0.29134983
0.67246616,-3.2969935,1.5779229,-0.34487936
0.681047,-3.2354746,1.5086808,-0.3270362
0.68984115,-3.0399985,1.3480922,-0.2711098
0.69658154,-2.9193573,1.2583437,-0.23782028
0.6990569,-2.7888622,1.1653993,-0.19893813
0.7040569,-2.5246768,0.9824402,-0.10652645
0.7095936,-2.5246768,0.9824402,-0.10652645
0.7122571,-2.3997746,0.8918927,-0.060720075
0.7172571,-2.14997,0.7323693,0.02263687
0.7222571,-2.14997,0.7323693,0.02263687
0.72516364,-2.14997,0.7323693,0.02263687
0.7301233,-1.9134812,0.6018744,0.08948222
0.7353714,-1.9134812,0.6018744,0.08948222
0.7441068,-1.6892431,0.5073322,0.1307612
0.7491068,-1.5867114,0.46711847,0.14407702
0.75402135,-1.5867114,0.46711847,0.14407702
0.76269174,-1.3299826,0.35313517,0.15419704
0.7713534,-1.2684636,0.32011196,0.1454086
0.78009707,-1.1225225,0.24687503,0.10173275
0.78509706,-1.0785803,0.2330266,0.08735169
0.79001206,-1.0785803,0.2330266,0.08735169
0.7988701,-0.97711384,0.20799288,0.05912218
0.80467236,-0.912399,0.19813919,0.04261058
0.8093397,-0.75101143,0.16751283,0.0037284256
0.8178727,-0.75101143,0.16751283,0.0037284256
0.8207159,-0.5613944,0.11345066,-0.06018744
0.8257159,-0.35979307,0.04873585,-0.13315806
0.8310069,-0.35979307,0.04873585,-0.13315806
0.8358282,-0.27004454,0.018109497,-0.17417073
0.8432013,-0.19787288,-0.012516857,-0.21997711
0.85187346,-0.09773801,-0.076166406,-0.32863408
0.86038667,-0.07643273,-0.109988555,-0.38962048
0.8690916,-0.09960223,-0.20532973,-0.572047
0.87409157,-0.12330436,-0.23169503,-0.63383234
0.8790482,-0.12330436,-0.23169503,-0.63383234
0.8877746,-0.1917476,-0.27989823,-0.75607145
0.89302003,-0.23861924,-0.30306774,-0.813862
0.8977025,-0.28495824,-0.3257046,-0.8692558
0.9049524,-0.33262882,-0.34807515,-0.9238506
