0.007564219,-0.30257353,7.6983395,6.067472
0.018887293,-0.30257353,7.6983395,6.067472
0.030358333,-0.29644102,7.6965485,6.0700517
0.04106271,-0.28769407,7.6786623,6.0930853
0.048859846,-0.27051234,7.6531153,6.125925
0.06306974,-0.24673809,7.6253767,6.1614175
0.071895,-0.21690643,7.5993595,6.1945853
0.08659474,-0.13869171,7.5531535,6.2530713
0.09694469,-0.09417115,7.526495,6.285961
0.11155625,-0.048514,7.4930334,6.3263226
0.120469116,0.002571604,7.451001,6.375958
0.13229859,0.058222763,7.394693,6.440915
0.14509423,0.17875192,7.22246,6.631325
0.1568287,0.23807175,7.1057825,6.754368
0.16460891,0.2939074,6.970056,6.8921866
0.1786514,0.34332135,6.8183303,7.0400887
0.19454667,0.41832063,6.4885526,7.3412538
0.20617136,0.445079,6.316704,7.4880924
0.21414593,0.4644784,6.1372676,7.634693
0.22766432,0.47125918,5.945753,7.784358
0.23704979,0.4602972,5.7373343,7.939864
0.24707302,0.4281672,5.509921,8.101098
0.2572877,0.3736609,5.261918,8.26698
0.266844,0.29588372,4.99038,8.436759
0.27763197,0.19321613,4.6911035,8.60968
0.2944147,-0.0896082,3.9942825,8.955894
0.30735418,-0.26612863,3.593171,9.120783
0.31891412,-0.4685193,3.1565373,9.272925
0.32726347,-0.703347,2.6927705,9.403439
0.3435034,-1.2846092,1.7425534,9.56471
0.3561405,-1.6309519,1.2719953,9.586053
0.36856142,-2.0162747,0.8025024,9.563525
0.37660316,-2.4372623,0.3318933,9.493155
0.38660318,-3.3703094,-0.5940569,9.19013
0.3970038,-3.3703094,-0.5940569,9.19013
0.40573537,-3.8858118,-1.0354749,8.944194
0.41717103,-4.423926,-1.4498663,8.63117
0.42567244,-4.969458,-1.8225441,8.255494
0.4372848,-5.5093145,-2.1395447,7.825607
0.44602722,-6.029665,-2.3974915,7.3529243
0.4573388,-6.523951,-2.5992982,6.844852
0.46595907,-7.1636176,-2.8410523,6.064756
0.47595906,-7.9799585,-2.9189327,4.8959484
0.48563236,-7.9799585,-2.9189327,4.8959484
0.50237554,-8.655957,-2.7509336,3.6982183
0.5170099,-8.934703,-2.5309324,3.1520653
