0.007564219,13.0,-32.0,10.0
0.018887293,13.0,-32.0,10.0
0.03473802,12.0,-32.0,11.0
0.044627395,12.0,-32.0,10.0
0.055488545,12.0,-33.0,9.0
0.06548855,13.0,-34.0,8.0
0.075488545,13.0,-34.0,8.0
0.08659474,13.0,-34.0,8.0
0.09275672,13.0,-34.0,7.0
0.101715416,13.0,-35.0,7.0
0.11477709,13.0,-35.0,6.0
0.124777086,12.0,-35.0,5.0
0.13477708,12.0,-35.0,5.0
0.14509423,12.0,-35.0,5.0
0.1568287,12.0,-35.0,5.0
0.16460891,11.0,-34.0,5.0
0.18187599,9.0,-35.0,4.0
0.19454667,8.0,-36.0,3.0
0.20617136,8.0,-36.0,2.0
0.21414593,7.0,-36.0,1.0
0.23146245,6.0,-36.0,1.0
0.2411212,5.0,-36.0,-1.0
0.2517357,4.0,-36.0,-2.0
0.26081666,4.0,-37.0,-3.0
0.27081668,3.0,-37.0,-5.0
0.28115377,3.0,-37.0,-5.0
0.2944147,2.0,-36.0,-7.0
0.30037296,1.0,-36.0,-8.0
0.31117013,1.0,-35.0,-9.0
0.32117015,-2.0,-33.0,-13.0
0.33117014,-2.0,-33.0,-13.0
0.3435034,-2.0,-33.0,-13.0
0.35017818,-3.0,-31.0,-14.0
0.36184546,-3.0,-30.0,-15.0
0.37184548,-4.0,-26.0,-21.0
0.38184547,-4.0,-26.0,-21.0
0.39184546,-4.0,-26.0,-21.0
0.40116614,-4.0,-26.0,-21.0
0.41172948,-4.0,-25.0,-23.0
0.4212776,-3.0,-22.0,-26.0
0.4312776,-2.0,-18.0,-29.0
0.44136313,-2.0,-18.0,-29.0
0.45136315,-2.0,-13.0,-31.0
0.46142098,-2.0,-13.0,-31.0
0.471421,1.0,-7.0,-31.0
0.48563236,1.0,-7.0,-31.0
0.50237554,3.0,-3.0,-32.0
0.51237553,5.0,3.0,-32.0
0.5223755,5.0,3.0,-32.0
0.5323755,5.0,3.0,-32.0
0.545647,5.0,3.0,-32.0
0.5629555,8.0,6.0,-31.0
0.57295555,11.0,9.0,-30.0
0.58295554,11.0,9.0,-30.0
0.59096545,11.0,9.0,-30.0
0.60096544,14.0,11.0,-29.0
0.61096543,14.0,11.0,-29.0
0.6209654,14.0,11.0,-29.0
0.63520575,14.0,11.0,-29.0
0.64520574,16.0,14.0,-28.0
0.6552058,16.0,14.0,-28.0
0.66374123,16.0,14.0,-28.0
0.681047,18.0,16.0,-27.0
0.68984115,19.0,18.0,-26.0
0.69984114,19.0,19.0,-25.0
0.7095936,19.0,19.0,-25.0
0.7195936,20.0,25.0,-23.0
0.7295936,20.0,25.0,-23.0
0.7395936,20.0,25.0,-23.0
0.7495936,20.0,25.0,-23.0
0.7595936,20.0,25.0,-23.0
0.7713534,20.0,25.0,-23.0
0.7813534,21.0,27.0,-21.0
0.79001206,21.0,27.0,-21.0
0.80001205,20.0,28.0,-20.0
0.81001204,20.0,28.0,-20.0
0.82001203,20.0,28.0,-20.0
0.830012,20.0,28.0,-20.0
0.8358282,20.0,28.0,-20.0
0.8458282,20.0,28.0,-21.0
0.86038667,20.0,28.0,-21.0
0.87038666,20.0,28.0,-21.0
0.8790482,20.0,28.0,-21.0
0.8890483,20.0,29.0,-20.0
0.89904827,20.0,29.0,-20.0
0.90904826,20.0,29.0,-20.0
0.92053187,20.0,29.0,-20.0
0.9259218,20.0,29.0,-20.0
0.9359218,19.0,29.0,-20.0
0.949804,19.0,29.0,-20.0
0.95980406,18.0,29.0,-20.0
0.96857566,18.0,29.0,-20.0
0.9785757,18.0,30.0,-19.0
0.9885757,18.0,30.0,-19.0
0.9977501,18.0,30.0,-19.0
1.0150938,17.0,30.0,-19.0
1.0250938,16.0,30.0,-19.0
1.0391806,16.0,30.0,-19.0
1.0443978,15.0,30.0,-20.0
1.054398,14.0,29.0,-20.0
1.0670671,14.0,29.0,-20.0
1.0770671,14.0,29.0,-21.0
1.0870671,14.0,29.0,-21.0
1.095229,14.0,29.0,-21.0
1.105229,12.0,29.0,-21.0
1.115229,12.0,29.0,-21.0
1.125229,12.0,29.0,-21.0
1.1352291,12.0,29.0,-21.0
1.1452291,12.0,29.0,-21.0
1.1568494,12.0,29.0,-21.0
1.1668494,12.0,29.0,-21.0
1.1768494,12.0,29.0,-21.0
1.183877,12.0,29.0,-21.0
1.193877,11.0,28.0,-21.0
1.203877,11.0,28.0,-21.0
1.213877,11.0,28.0,-21.0
1.2283189,11.0,28.0,-21.0
1.2455609,11.0,27.0,-22.0
1.2555609,11.0,28.0,-21.0
1.2655609,11.0,28.0,-21.0
1.2731594,11.0,28.0,-21.0
1.2831594,11.0,27.0,-22.0
1.2931594,11.0,27.0,-22.0
1.3031595,11.0,27.0,-22.0
1.3172187,11.0,27.0,-22.0
1.3345218,11.0,26.0,-23.0
1.3445218,12.0,27.0,-23.0
1.3545218,12.0,27.0,-23.0
1.3609164,12.0,27.0,-23.0
1.3709164,11.0,26.0,-23.0
1.3813317,11.0,26.0,-23.0
1.3913317,11.0,26.0,-22.0
1.4047091,11.0,26.0,-22.0
1.4220587,11.0,26.0,-22.0
1.4320588,12.0,27.0,-21.0
1.4405788,12.0,27.0,-21.0
1.4505788,12.0,27.0,-22.0
1.4624383,12.0,27.0,-22.0
1.4698049,12.0,26.0,-23.0
1.4801601,12.0,25.0,-23.0
1.4901601,12.0,24.0,-24.0
1.5024475,12.0,24.0,-24.0
1.5097836,11.0,24.0,-25.0
1.5197837,11.0,24.0,-25.0
1.5302795,11.0,24.0,-25.0
1.5402795,12.0,24.0,-24.0
1.548476,12.0,24.0,-24.0
1.5584761,12.0,24.0,-24.0
1.5684761,12.0,24.0,-24.0
1.5787936,12.0,24.0,-24.0
1.5928483,12.0,24.0,-24.0
1.5978253,12.0,24.0,-24.0
1.6078253,12.0,24.0,-24.0
1.6178253,12.0,24.0,-24.0
1.6291673,12.0,24.0,-24.0
1.6391673,12.0,24.0,-24.0
1.6475538,12.0,24.0,-24.0
1.6570547,12.0,24.0,-23.0
1.6670548,12.0,23.0,-24.0
1.6770548,12.0,23.0,-24.0
1.6870548,12.0,23.0,-24.0
1.6970547,12.0,23.0,-24.0
1.7070547,12.0,23.0,-24.0
1.7170547,12.0,23.0,-24.0
1.728841,12.0,23.0,-24.0
1.7442741,12.0,24.0,-24.0
1.7561755,12.0,25.0,-24.0
1.7655089,12.0,25.0,-23.0
1.7755089,11.0,24.0,-24.0
1.7873471,11.0,24.0,-24.0
1.7973471,12.0,23.0,-25.0
1.8071703,12.0,23.0,-25.0
1.8186759,12.0,23.0,-25.0
1.823516,12.0,23.0,-25.0
1.833739,12.0,24.0,-24.0
1.845317,12.0,24.0,-24.0
1.855638,12.0,23.0,-24.0
1.865638,12.0,23.0,-25.0
1.875638,12.0,23.0,-25.0
1.8871201,12.0,23.0,-25.0
1.8975751,12.0,23.0,-25.0
1.9010139,12.0,23.0,-24.0
1.9144533,12.0,24.0,-24.0
1.9237201,12.0,24.0,-24.0
1.9337201,12.0,23.0,-25.0
1.945777,12.0,23.0,-25.0
1.955777,12.0,23.0,-25.0
1.9653947,12.0,23.0,-25.0
1.9765028,12.0,23.0,-25.0
1.98134,12.0,24.0,-25.0
1.9927547,12.0,25.0,-23.0
2.004452,12.0,26.0,-23.0
2.014452,12.0,25.0,-24.0
2.024452,12.0,25.0,-24.0
2.0351574,12.0,25.0,-24.0
2.047471,12.0,24.0,-24.0
2.0509388,12.0,24.0,-24.0
2.0598202,12.0,24.0,-23.0
2.072654,12.0,24.0,-23.0
2.090257,12.0,24.0,-24.0
2.100859,12.0,24.0,-24.0
2.1115193,12.0,23.0,-25.0
2.1236112,12.0,23.0,-25.0
2.1336112,12.0,22.0,-25.0
2.1436112,12.0,22.0,-25.0
2.1515198,12.0,22.0,-25.0
2.16376,12.0,22.0,-25.0
2.173311,12.0,22.0,-25.0
2.185287,12.0,23.0,-24.0
2.1887314,12.0,24.0,-24.0
2.1989236,12.0,24.0,-24.0
2.211104,12.0,24.0,-24.0
2.2204144,12.0,24.0,-25.0
2.2310798,13.0,24.0,-25.0
2.2402859,13.0,23.0,-25.0
2.2502859,13.0,23.0,-25.0
2.2607985,13.0,23.0,-25.0
2.2707987,13.0,23.0,-25.0
2.2807984,13.0,23.0,-25.0
2.2907987,13.0,23.0,-25.0
2.3011456,13.0,23.0,-25.0
2.3129532,13.0,23.0,-25.0
2.3164272,13.0,23.0,-25.0
2.3282948,13.0,23.0,-25.0
2.3398852,13.0,23.0,-25.0
2.3498855,12.0,23.0,-25.0
2.3598852,12.0,23.0,-25.0
2.3696449,12.0,23.0,-25.0
2.3819625,12.0,23.0,-25.0
2.3854585,12.0,23.0,-25.0
2.3969464,12.0,23.0,-24.0
2.4089208,12.0,24.0,-24.0
2.4182193,12.0,24.0,-24.0
2.430205,12.0,23.0,-25.0
2.4395268,12.0,23.0,-25.0
2.449527,12.0,23.0,-25.0
2.4592474,12.0,23.0,-25.0
2.4709044,12.0,23.0,-25.0
2.4743812,12.0,23.0,-25.0
2.4815629,11.0,24.0,-24.0
2.4850106,11.0,25.0,-24.0
2.497276,11.0,26.0,-24.0
2.506676,11.0,25.0,-24.0
2.5182755,12.0,25.0,-24.0
2.5285003,12.0,24.0,-25.0
2.5385,12.0,23.0,-26.0
2.5488262,12.0,23.0,-26.0
2.560635,12.0,23.0,-26.0
2.5655768,12.0,23.0,-26.0
2.5748754,12.0,24.0,-25.0
2.5868626,12.0,24.0,-25.0
2.5961535,12.0,24.0,-25.0
2.6061535,12.0,23.0,-25.0
2.6180415,12.0,23.0,-25.0
2.6280417,12.0,23.0,-26.0
2.6378305,12.0,23.0,-26.0
2.649051,12.0,23.0,-26.0
2.6538894,12.0,23.0,-25.0
2.6656046,12.0,23.0,-25.0
2.6756048,12.0,23.0,-25.0
2.6856046,12.0,23.0,-25.0
2.6956048,12.0,23.0,-25.0
2.704606,12.0,23.0,-25.0
2.7166297,13.0,23.0,-25.0
2.725865,13.0,23.0,-26.0
2.737351,13.0,23.0,-26.0
2.7449903,12.0,24.0,-26.0
2.7523384,12.0,25.0,-25.0
2.7639124,13.0,25.0,-25.0
2.7733176,13.0,25.0,-25.0
2.7855995,13.0,25.0,-26.0
2.7955995,13.0,25.0,-28.0
2.8055995,13.0,25.0,-28.0
2.8165302,13.0,25.0,-28.0
2.8262177,13.0,24.0,-28.0
2.835985,13.0,24.0,-28.0
2.8476584,12.0,24.0,-27.0
2.8528848,12.0,25.0,-26.0
2.8620958,12.0,25.0,-26.0
2.8717058,11.0,26.0,-26.0
2.879873,12.0,25.0,-26.0
2.893615,12.0,25.0,-26.0
2.9018934,13.0,25.0,-27.0
2.9128747,13.0,25.0,-27.0
2.9230871,13.0,25.0,-28.0
2.9330873,13.0,25.0,-27.0
2.943087,13.0,25.0,-27.0
2.9526675,13.0,25.0,-27.0
2.9607155,12.0,25.0,-27.0
2.9700449,12.0,25.0,-27.0
2.9800158,13.0,24.0,-27.0
2.989984,13.0,24.0,-27.0
2.999105,12.0,24.0,-27.0
3.00989,12.0,23.0,-28.0
3.0188963,12.0,23.0,-28.0
3.031575,12.0,23.0,-27.0
3.039823,12.0,23.0,-27.0
3.0500221,12.0,24.0,-27.0
3.059011,13.0,24.0,-27.0
3.0701497,13.0,24.0,-27.0
3.0785282,13.0,24.0,-27.0
3.0898092,13.0,24.0,-27.0
3.0987039,13.0,24.0,-28.0
3.1095946,13.0,24.0,-28.0
3.1179774,13.0,23.0,-28.0
3.1295016,13.0,23.0,-28.0
3.1389492,13.0,24.0,-28.0
3.1492958,13.0,24.0,-28.0
3.1585824,14.0,24.0,-28.0
3.1705296,13.0,24.0,-28.0
3.179167,14.0,24.0,-28.0
3.1891394,14.0,24.0,-28.0
3.1991851,14.0,24.0,-28.0
3.2099974,14.0,24.0,-28.0
3.2189984,13.0,24.0,-28.0
3.2296329,13.0,24.0,-27.0
3.2387412,13.0,24.0,-27.0
3.2487414,13.0,24.0,-28.0
3.259057,13.0,24.0,-28.0
3.2696521,13.0,24.0,-28.0
3.2786672,13.0,24.0,-28.0
3.2892904,13.0,24.0,-28.0
3.2992904,14.0,24.0,-27.0
3.3092904,14.0,24.0,-27.0
3.318123,14.0,24.0,-27.0
3.3278012,14.0,24.0,-27.0
3.3390298,14.0,24.0,-27.0
3.3490298,15.0,25.0,-27.0
3.3590298,15.0,25.0,-27.0
3.36903,15.0,25.0,-27.0
3.3790298,15.0,25.0,-27.0
3.38903,15.0,25.0,-27.0
3.3992388,15.0,25.0,-27.0
3.4088936,14.0,25.0,-27.0
3.4198434,14.0,26.0,-27.0
3.43043,13.0,26.0,-26.0
3.435236,12.0,26.0,-26.0
3.4449487,11.0,26.0,-26.0
3.4566147,11.0,26.0,-26.0
3.4649904,11.0,25.0,-27.0
3.4765177,11.0,24.0,-27.0
3.4849424,11.0,24.0,-27.0
3.4958625,11.0,24.0,-28.0
3.5045211,12.0,23.0,-28.0
3.5155342,13.0,23.0,-28.0
3.5230436,13.0,23.0,-28.0
3.534591,13.0,24.0,-28.0
3.543913,14.0,24.0,-29.0
3.5551949,14.0,24.0,-29.0
3.5641334,14.0,24.0,-29.0
3.5749438,14.0,24.0,-28.0
3.583873,13.0,24.0,-28.0
3.5958445,13.0,24.0,-28.0
3.6046376,13.0,23.0,-28.0
3.6146376,13.0,23.0,-28.0
3.6254396,13.0,23.0,-28.0
3.6356165,13.0,23.0,-29.0
3.6451495,13.0,24.0,-28.0
3.6551492,12.0,25.0,-27.0
3.6650503,12.0,25.0,-27.0
3.6750503,12.0,25.0,-27.0
3.6832697,12.0,25.0,-27.0
3.6941788,12.0,24.0,-27.0
3.7011073,12.0,23.0,-28.0
3.711886,12.0,22.0,-28.0
3.7204242,12.0,22.0,-28.0
3.7338822,12.0,22.0,-28.0
3.7430563,12.0,22.0,-28.0
3.7530565,12.0,22.0,-28.0
3.7630563,12.0,22.0,-28.0
3.7730565,12.0,22.0,-28.0
3.784639,12.0,22.0,-28.0
3.7958975,12.0,22.0,-27.0
3.8064167,12.0,22.0,-26.0
3.8098645,12.0,23.0,-25.0
3.8224196,12.0,24.0,-25.0
3.8327966,12.0,24.0,-24.0
3.8427966,11.0,23.0,-25.0
3.8527966,11.0,23.0,-25.0
3.8627965,11.0,23.0,-25.0
3.8729227,11.0,23.0,-25.0
3.883297,11.0,23.0,-26.0
3.8922436,11.0,23.0,-26.0
3.9027576,11.0,23.0,-26.0
3.9126298,11.0,22.0,-26.0
3.9228077,11.0,22.0,-26.0
3.9306931,11.0,22.0,-27.0
3.9415932,11.0,22.0,-27.0
3.9500308,11.0,22.0,-27.0
3.9620712,11.0,22.0,-27.0
3.9717143,11.0,23.0,-27.0
3.9826043,11.0,23.0,-26.0
3.9920352,11.0,23.0,-26.0
4.0029325,11.0,23.0,-25.0
4.0123663,11.0,23.0,-24.0
4.023254,11.0,23.0,-24.0
4.0326705,11.0,23.0,-24.0
