0.007564219,204.7713,-51.721798,-2.8548691
0.018887293,204.7713,-51.721798,-2.8548691
0.030358333,204.75024,-51.70491,-2.7959127
0.04106271,204.65584,-51.536602,-2.7032979
0.048859846,204.51576,-51.297264,-2.5284595
0.06306974,204.74736,-51.038807,-2.2932227
0.071895,204.49326,-50.797688,-2.0054204
0.08659474,203.7818,-50.372505,-1.2705991
0.09694469,203.30132,-50.12893,-0.85829455
0.11155625,202.88518,-49.824924,-0.43936947
0.120469116,202.24661,-49.445747,0.023109006
0.13229859,201.48364,-48.94233,0.51791215
0.14509423,199.74352,-47.432922,1.5440731
0.1568287,198.74437,-46.434597,2.0186734
0.16460891,197.65456,-45.2958,2.441817
0.1786514,195.73468,-44.049232,2.79191
0.19454667,192.77075,-41.425697,3.2613115
0.20617136,191.40817,-40.100063,3.4015582
0.21414593,189.66068,-38.742924,3.4814618
0.22766432,188.18982,-37.322308,3.464415
0.23704979,186.5543,-35.806187,3.3178904
0.24707302,185.0426,-34.18422,3.0254376
0.2572877,183.57841,-32.4502,2.587962
0.266844,182.09988,-30.589064,2.0085845
0.27763197,180.69742,-28.578308,1.2856007
0.2944147,177.58904,-24.035553,-0.5732538
0.30735418,175.90527,-21.493858,-1.6713175
0.31891412,173.65927,-18.77649,-2.892439
0.32726347,171.699,-15.937355,-4.277575
0.3435034,166.93977,-10.235294,-7.6494584
0.3561405,164.04855,-7.452686,-9.65573
0.36856142,161.49826,-4.693904,-11.905299
0.37660316,157.86389,-1.9394712,-14.399065
0.38660318,151.63771,3.4729297,-20.139574
0.3970038,151.63771,3.4729297,-20.139574
0.40573537,146.94571,6.0611057,-23.482573
0.41717103,143.16162,8.502073,-27.137512
0.42567244,138.5965,10.710564,-31.046162
0.4372848,134.40248,12.601738,-35.145973
0.44602722,129.22754,14.150875,-39.352997
0.4573388,124.75409,15.3702,-43.624954
0.46595907,118.78349,16.840399,-49.748573
0.47595906,108.37491,17.316408,-58.46961
0.48563236,108.37491,17.316408,-58.46961
0.50237554,97.928764,16.291073,-66.86562
0.5170099,93.51474,14.956361,-70.56771
0.52644074,88.459145,13.220973,-74.011795
0.5364408,81.317955,9.025016,-79.718575
0.545647,81.317955,9.025016,-79.718575
0.5629555,75.4609,5.162021,-83.913124
0.57829833,74.12964,3.7084582,-85.500336
0.59096545,71.309746,1.525966,-87.96745
0.6066282,70.33081,0.8460043,-88.96323
0.61699045,68.09787,0.4184877,-89.878075
0.62699044,65.450226,179.82153,-88.39182
0.63520575,65.450226,179.82153,-88.39182
0.6451274,62.50849,179.70108,-87.53563
0.6551274,58.011864,179.12082,-85.825165
0.66374123,58.011864,179.12082,-85.825165
0.681047,53.637306,178.35321,-84.27113
0.69658154,52.387917,177.99393,-83.6125
0.7095936,49.497025,177.45114,-82.607216
0.72516364,48.53694,177.27896,-82.26138
0.7353714,46.61483,177.15079,-82.00603
0.7453714,44.7625,176.951,-81.70077
0.75402135,44.7625,176.951,-81.70077
0.7713534,43.296646,176.76079,-81.57493
0.7813534,42.284565,176.51552,-81.55869
0.79001206,42.284565,176.51552,-81.55869
0.80467236,42.146656,176.35704,-81.5705
0.8178727,42.393436,175.93636,-81.63298
0.8310069,42.899296,175.66719,-81.69771
0.8432013,43.65088,175.36156,-81.78584
0.86038667,46.001667,174.63419,-82.03655
0.87038666,48.077305,173.72173,-82.37756
0.8790482,48.077305,173.72173,-82.37756
0.89302003,47.48278,173.19377,-82.570526
0.9049524,47.55126,172.62677,-82.771996
0.92053187,46.148083,171.38515,-83.181854
0.93255675,45.80421,170.70631,-83.385284
0.949804,45.341618,169.2425,-83.77589
0.95980406,44.724754,167.70671,-84.12943
0.96857566,44.724754,167.70671,-84.12943
0.9831683,44.240772,166.93306,-84.288055
0.9977501,44.323677,165.38422,-84.588684
1.0104611,44.131996,164.63113,-84.76966
1.0223655,44.559967,163.91023,-84.98815
1.0391806,44.96995,162.77846,-85.512825
1.0510101,45.44036,162.3988,-85.81786
1.0670671,46.43612,161.5867,-86.352905
1.0831599,46.78811,161.2015,-86.6259
