0.0,-1.6615933,2.0667145,9.441302
0.008532656,-1.659417,2.054601,9.444328
0.01997948,-1.6560322,2.0436304,9.447302
0.028207656,-1.6483737,2.0330017,9.450934
0.039087918,-1.6397018,2.020129,9.455201
0.04787604,-1.6328026,2.0056808,9.459471
0.06331182,-1.627577,1.9914663,9.463373
0.07783953,-1.6264819,1.9666922,9.468741
0.08777984,-1.6411748,1.9598911,9.467616
0.096283905,-1.6460445,1.9496831,9.468879
0.11121396,-1.6444294,1.929943,9.473202
0.12123656,-1.6448954,1.8990766,9.479357
0.13234542,-1.650943,1.8596061,9.486129
0.14406265,-1.6579556,1.8220066,9.4922
0.15730864,-1.6804676,1.7659434,9.498834
0.16494974,-1.7032254,1.7461674,9.498437
0.1793988,-1.7354009,1.732863,9.4950485
0.1919478,-1.7762735,1.727669,9.488435
0.20626292,-1.8688816,1.7413658,9.468121
0.21418431,-1.9134247,1.7552329,9.456656
0.22817542,-1.9541371,1.7648673,9.446531
0.24122334,-1.989766,1.7625668,9.439522
0.25498527,-2.046695,1.7074528,9.43748
0.2629909,-2.0727534,1.6572063,9.440749
0.27526787,-2.098943,1.5956396,9.445568
0.28508157,-2.1261616,1.5209053,9.451807
0.2958986,-2.1576455,1.4314768,9.458637
0.30598146,-2.1949146,1.3340575,9.464302
0.31807396,-2.2414923,1.2363758,9.46665
0.32574177,-2.3002548,1.1402402,9.464622
0.34206945,-2.3716285,1.0468282,9.457796
0.35750157,-2.5524652,0.873948,9.428229
0.3749712,-2.7826102,0.719174,9.376046
0.3856913,-2.9111316,0.63943803,9.342741
0.39575535,-3.0407155,0.5471984,9.307256
0.40385512,-3.1665714,0.43359652,9.271202
0.41373685,-3.2880592,0.2912205,9.234405
0.42179254,-3.4129937,0.12234665,9.192762
0.4334751,-3.553872,-0.05753252,9.139861
0.4413812,-3.7182193,-0.22779578,9.071566
0.45316556,-3.9034739,-0.37166065,8.98861
0.4636898,-4.1014132,-0.4845439,8.894605
0.47489688,-4.30147,-0.57511854,8.794145
0.4835235,-4.496538,-0.655833,8.690305
0.49463826,-4.6849313,-0.7386289,8.583484
0.5039778,-4.863998,-0.8300154,8.474842
0.5152567,-5.0342956,-0.9264117,8.364689
0.525193,-5.204537,-1.0225148,8.248492
0.5372156,-5.382549,-1.1125389,8.121624
0.54767454,-5.572539,-1.1780176,7.9830685
0.55955553,-5.772346,-1.2030799,7.836004
0.56969774,-5.9746776,-1.1895936,7.6849475
0.581131,-6.1744437,-1.1567835,7.5304976
0.5932716,-6.5548553,-1.1301342,7.2060413
0.60489637,-6.735518,-1.1651217,7.0317593
0.61546344,-6.910745,-1.2374533,6.846941
0.62771416,-7.077624,-1.3439128,6.653676
0.6386807,-7.2317495,-1.4835137,6.4553285
0.6495637,-7.3809276,-1.644477,6.2440233
0.66017413,-7.543636,-1.779254,6.008165
0.67396474,-7.941769,-1.8088909,5.4613543
0.6841236,-8.152798,-1.7062305,5.175994
0.6961701,-8.353283,-1.5535412,4.8968763
0.7059897,-8.537625,-1.3734972,4.6252346
0.71774787,-8.694364,-1.1887345,4.3778024
0.7278706,-8.803945,-1.0294176,4.1953483
0.73936814,-8.856599,-0.9366832,4.1053095
0.7516645,-8.889872,-0.9960496,4.0184937
0.7685542,-8.930198,-1.0444579,3.9154694
0.7844728,-9.079655,-1.0120348,3.5645142
0.7970066,-9.159406,-0.9579522,3.370121
0.8125644,-9.278566,-0.8974232,3.0451615
0.8241318,-9.319611,-0.8994316,2.9164932
0.8384385,-9.35931,-0.90558255,2.7844698
0.85229975,-9.454338,-0.89465463,2.4464993
0.86767036,-9.505794,-0.8929773,2.2388592
0.8849305,-9.591396,-0.9635712,1.8018671
0.8953736,-9.611464,-1.0655696,1.6292244
0.9124508,-9.600358,-1.4080744,1.4214076
0.9234504,-9.577927,-1.6159286,1.3498417
0.9403292,-9.520387,-2.0397296,1.1711919
0.95108485,-9.492103,-2.2338097,1.0392659
0.96108484,-9.4532175,-2.5097866,0.71263915
0.96976525,-9.4532175,-2.5097866,0.71263915
0.9852443,-9.446801,-2.5728471,0.5556664
1.0024155,-9.464495,-2.54512,0.34026363
1.0131283,-9.488131,-2.4634488,0.27707565
1.0300086,-9.557931,-2.186178,0.19129415
1.0402951,-9.600154,-1.9959508,0.15229134
1.0502951,-9.684855,-1.5387399,0.07803543
1.0586671,-9.684855,-1.5387399,0.07803543
1.068778,-9.722065,-1.2844346,0.041353755
1.0856003,-9.7534485,-1.0198915,-0.002590601
1.1014773,-9.794501,-0.4729177,-0.119393274
1.113425,-9.802751,-0.1962191,-0.19356677
1.1289282,-9.793812,0.3420712,-0.36637774
1.1396377,-9.777639,0.5973605,-0.45922437
1.1548753,-9.754615,0.84257823,-0.554761
1.1688491,-9.688645,1.2973367,-0.78552264
1.1838982,-9.644807,1.499926,-0.94758713
1.1977679,-9.535142,1.8337917,-1.3742232
1.213835,-9.4724245,1.9628073,-1.6095413
1.2311863,-9.348245,2.1410792,-2.0484207
1.2411593,-9.292061,2.1927602,-2.2404222
1.2580451,-9.189431,2.252558,-2.5788171
1.2701739,-9.141862,2.2744534,-2.7245448
1.2871629,-9.057692,2.3121245,-2.9634511
1.2973529,-9.022408,2.3296437,-3.0559623
1.3077127,-8.991106,2.3469164,-3.1340392
1.3223907,-8.963679,2.3628366,-3.1999085
1.3356327,-8.924514,2.3943117,-3.2848606
1.3516811,-8.915739,2.406738,-3.2995508
1.3692136,-8.927316,2.398661,-3.2740147
1.3790936,-8.949377,2.3717132,-3.2332134
1.3958377,-9.016154,2.281977,-3.1099393
1.4066306,-9.055174,2.2218366,-3.0393069
1.4226303,-9.09506,2.1523879,-2.9693666
1.4352149,-9.173007,1.99399,-2.8371968
1.4526697,-9.21059,1.9087218,-2.7733927
1.4700296,-9.282663,1.7295752,-2.6477883
1.4865667,-9.348105,1.5471475,-2.5276814
1.4969939,-9.3783655,1.45708,-2.4684079
1.5138228,-9.436445,1.2796965,-2.3421834
1.5246974,-9.465149,1.1918216,-2.271666
1.5414315,-9.493921,1.10469,-2.1943822
1.5586972,-9.549838,0.9335221,-2.0246587
1.5758048,-9.598984,0.7669069,-1.8550404
1.5866178,-9.619532,0.6856538,-1.7789264
1.6033454,-9.654565,0.5212619,-1.6394547
1.6135408,-9.670543,0.43259743,-1.5696137
