0.0,-0.08377969,0.26523805,0.09719753
0.008532656,-0.08595598,0.27735162,0.094171524
0.01997948,-0.15637851,0.024959803,0.3018875
0.028207656,-0.16403699,0.035588503,0.29825497
0.039087918,-0.08172917,0.24478579,0.28680515
0.04787604,-0.08862841,0.25923395,0.28253555
0.06331182,-0.108219266,0.10585451,-0.094861984
0.07783953,-0.066218734,0.16414738,-0.33725643
0.08777984,-0.4537518,0.3792441,-0.63540554
0.096283905,-0.86547303,0.94730103,-1.0149527
0.11121396,-0.30923915,0.6701602,-0.8085861
0.12123656,-0.36862814,0.2748586,-0.7117901
0.13234542,-0.27638936,0.14194643,-0.4456234
0.14406265,-0.26937675,0.179546,-0.4516945
0.15730864,-0.2468648,0.23560917,-0.45832825
0.16494974,-0.20016503,-0.065437794,-0.019792557
0.1793988,-0.16798949,-0.05213332,-0.016404152
0.1919478,-0.53652525,-0.09242928,-0.29470062
0.20626292,-0.57080996,0.17399561,-0.43240356
0.21418431,-0.6890726,0.40673125,-0.73697376
0.22817542,-0.64836025,0.39709687,-0.7268486
0.24122334,-1.0891775,0.85668993,-1.3327551
0.25498527,-1.0490079,0.80885315,-1.5126724
0.2629909,-1.0444973,0.78727365,-1.7745152
0.27526787,-1.0901337,0.80813897,-1.9660821
0.28508157,-1.182625,0.5405023,-1.9699268
0.2958986,-1.254092,0.0768702,-2.1778698
0.30598146,-1.2072461,-0.23751307,-2.1093144
0.31807396,-1.1223612,-0.5899413,-2.1834884
0.32574177,-1.0635986,-0.4938057,-2.18146
0.34206945,-0.82223654,-0.38124007,-2.842617
0.35750157,-0.61745787,-0.033583164,-3.0644412
0.3749712,-0.3873129,0.12119079,-3.012258
0.3856913,-0.25879145,0.20092678,-2.978953
0.39575535,-0.5314336,1.5381514,-4.8540406
0.40385512,-0.40557766,1.6517533,-4.817987
0.41373685,-0.7796893,1.470912,-4.2017927
0.42179254,-1.0426157,0.2128416,-3.2695074
0.4334751,-1.1124272,-1.0629538,-2.8574758
0.4413812,-1.031877,-1.7905161,-2.7460847
0.45316556,-0.93041945,-1.7903035,-2.8881845
0.4636898,-0.8138828,-1.2967422,-3.215558
0.47489688,-0.7933912,-0.60043454,-3.5340834
0.4835235,-0.59832287,-0.5197201,-3.4302435
0.49463826,-0.45541954,0.549487,-3.7639556
0.5039778,-0.27635288,0.6408735,-3.655314
0.5152567,-0.44363785,-0.45025426,-1.9985065
0.525193,-0.2733965,-0.35415113,-1.8823099
0.5372156,-0.0953846,-0.26412702,-1.7554417
0.54767454,-1.4089532,-3.246467,-0.07741451
0.55955553,-1.1564736,-2.3068197,-0.2822976
0.56969774,-0.8727393,-1.2117908,-0.8255596
0.581131,-0.7759237,-0.22227669,-1.5090804
0.5932716,-0.84562206,0.57467943,-2.0034409
0.60489637,-1.170136,1.1387855,-2.5019298
0.61546344,-1.6676793,1.5151807,-2.9587574
0.62771416,-3.0163302,0.029496074,-1.0416675
0.6386807,-3.9779024,-2.7949247,0.35378122
0.6495637,-4.1782784,-4.8916936,1.4126339
0.66017413,-3.785727,-5.8678265,1.6700401
0.67396474,-3.1649327,-5.7711515,1.0987582
0.6841236,-3.1669884,-3.618474,-0.54800224
0.6961701,-2.4685087,-2.1119816,-1.7245591
0.7059897,-1.5060511,-0.0845716,-3.1743484
0.71774787,-1.6030979,0.28372627,-2.6946785
0.7278706,-2.6163979,-0.5699091,0.21477127
0.73936814,-3.0473719,-3.198103,2.2728438
0.7516645,-3.7132063,-5.8417907,4.0691195
0.7685542,-3.2323465,-8.213921,5.1537666
0.7844728,-3.8322754,-6.0436773,4.128056
0.7970066,-4.5473986,-3.485686,2.6943917
0.8125644,-4.282192,-3.048221,2.7200763
0.8241318,-2.8668756,-2.63441,2.7721303
0.8384385,-2.827176,-2.6282592,2.9041536
0.85229975,-0.09134388,0.04231882,-0.114546776
0.86767036,1.0518675,2.1331737,-3.7256584
0.8849305,1.1757774,2.7831645,-7.286983
0.8953736,1.4592066,1.1350015,-7.952311
0.9124508,1.448101,1.4775063,-7.7444944
0.9234504,2.967536,-1.5061104,-5.3266106
