0.0,0.08140286,5.57849,8.1402855
0.005143959,0.107739076,5.535394,8.123527
0.00807,0.1364695,5.4899044,8.161834
0.016414272,0.12449849,5.482722,8.169016
0.018917032,0.08619126,5.475539,8.152257
0.02486172,0.08619126,5.497087,8.111555
0.02730474,0.09816227,5.4683566,8.082825
0.03230474,0.12449849,5.427655,7.967903
0.03730474,0.12449849,5.427655,7.967903
0.040362865,0.12449849,5.427655,7.967903
0.04375927,0.15801731,5.4420204,7.8984714
0.05018698,0.14604631,5.4539914,7.843405
0.054284688,0.15083471,5.470751,7.809886
0.06007672,0.1364695,5.4659624,7.740454
0.0670738,0.10295067,5.3941364,7.6494746
0.07370932,0.090979666,5.41329,7.6231384
0.07641635,0.08140286,5.415684,7.548918
0.08141635,0.09816227,5.341464,7.501034
0.08641635,0.09816227,5.341464,7.501034
0.091678694,0.09816227,5.341464,7.501034
0.09737787,0.06943185,5.3342814,7.429208
0.10493531,0.06464344,5.3103395,7.398083
0.10767354,0.02873042,5.2361193,7.4004774
0.11527625,-0.0047884034,5.171476,7.3789296
0.119731456,-0.12689269,5.161899,7.338228
0.12522766,-0.12689269,5.161899,7.338228
0.13232125,-0.21068975,5.133168,7.228095
0.14112411,-0.260968,5.097255,7.1873937
0.14686626,-0.33997664,4.9919105,7.1395097
0.15457046,-0.37349546,4.9655743,7.117962
0.15729046,-0.4405331,4.9416323,7.038953
0.16537207,-0.45729253,4.9105077,7.0221934
0.16898178,-0.51954174,4.8506527,6.9958572
0.17355219,-0.51954174,4.8506527,6.9958572
0.17771958,-0.5243302,4.8338933,7.015011
0.18271959,-0.60094464,4.8386817,7.0245876
0.18771958,-0.60094464,4.8386817,7.0245876
0.19091801,-0.60094464,4.8386817,7.0245876
0.19591801,-0.78290397,4.8338933,6.9862804
0.20242286,-0.78290397,4.8338933,6.9862804
0.20822494,-0.80684596,4.831499,6.9264255
0.21322495,-0.8643068,4.84347,6.730101
0.21845573,-0.8643068,4.84347,6.730101
0.22654891,-0.89303726,4.8698063,6.600814
0.22928277,-0.9696517,4.927267,6.3302693
0.23680791,-0.9935937,4.9200845,6.220136
0.24049573,-1.0175357,4.915296,6.030994
0.24549572,-1.0654198,4.462792,4.8506527
0.25049573,-1.0654198,4.462792,4.8506527
0.25549573,-1.0654198,4.462792,4.8506527
0.26049572,-1.0654198,4.462792,4.8506527
0.26549572,-1.0654198,4.462792,4.8506527
0.27049574,-1.0654198,4.462792,4.8506527
0.2742026,-1.0654198,4.462792,4.8506527
0.27962863,-1.1468226,4.1946416,4.4077253
0.2877282,-1.1899183,4.012682,4.213795
0.29159343,-1.2330139,3.821146,4.015076
0.29819968,-1.271321,3.6631286,3.7924154
0.30244297,-1.3503298,3.490746,3.6463692
0.30623147,-1.4413095,3.2848446,3.4955344
0.3143692,-1.6352397,2.767697,3.323152
0.32075557,-1.721431,2.480393,3.1962593
0.32391593,-1.8339585,2.219425,3.0765493
0.32891592,-2.1021092,1.6304513,3.107674
0.33391595,-2.1021092,1.6304513,3.107674
0.33748984,-2.1021092,1.6304513,3.107674
0.34073162,-2.2864625,1.2737153,3.2106245
0.34573162,-2.5881321,0.56982,3.229778
0.3507316,-2.5881321,0.56982,3.229778
0.35353634,-2.5881321,0.56982,3.229778
0.3559624,-2.719813,0.28491,3.2848446
0.3609624,-2.9400797,-0.36391866,3.6272156
0.3659624,-2.9400797,-0.36391866,3.6272156
0.36948514,-2.9400797,-0.36391866,3.6272156
0.37272954,-3.098097,-1.163582,3.8714242
0.37772954,-3.3255463,-1.5562311,3.964798
0.38272953,-3.3255463,-1.5562311,3.964798
0.38733765,-3.3255463,-1.5562311,3.964798
0.39323667,-3.5577838,-1.541866,3.8355112
0.40052167,-3.667917,-1.5179238,3.7493198
0.40291882,-3.775656,-1.541866,3.7684734
0.4079188,-3.9336734,-1.6639702,3.7828386
0.41233864,-3.9336734,-1.6639702,3.7828386
0.41507012,-4.1180267,-1.8363527,3.6942532
0.4200701,-4.673482,-2.1547816,3.2728736
0.4254903,-4.673482,-2.1547816,3.2728736
0.42967385,-5.058948,-2.3104045,3.0765493
0.4356738,-5.4539914,-2.585738,2.9616275
0.4430795,-6.3685765,-3.6176388,3.0813377
0.44716713,-6.3685765,-3.6176388,3.0813377
0.45128542,-6.8450227,-4.3502645,3.205836
0.45690343,-7.2664022,-5.17387,3.4691982
0.46428844,-8.046912,-6.631939,3.8163576
0.4683238,-8.408437,-7.144298,3.9145198
0.4723598,-8.683769,-7.548918,4.036624
0.4779598,-8.683769,-7.548918,4.036624
0.4829598,-9.205706,-9.655815,4.110844
0.4879598,-9.205706,-9.655815,4.110844
0.4929598,-9.205706,-9.655815,4.110844
0.49795982,-9.205706,-9.655815,4.110844
0.50183487,-9.205706,-9.655815,4.110844
0.50683486,-9.358934,-10.220847,4.036624
0.51183486,-9.358934,-10.220847,4.036624
0.51700926,-9.358934,-10.220847,4.036624
0.52100146,-9.600749,-10.278308,3.916914
0.52678955,-9.600749,-10.278308,3.916914
0.53562146,-10.103531,-9.696517,3.3087866
0.5418101,-10.103531,-9.696517,3.3087866
0.5442217,-10.275913,-9.500193,3.110068
0.5492217,-10.627861,-9.442732,2.7389667
0.5559552,-10.627861,-9.442732,2.7389667
0.5598284,-10.8624935,-9.610326,2.5594015
0.5635268,-11.145009,-9.77792,2.3678656
0.5707018,-11.853693,-9.911995,2.0231004
0.5768042,-11.853693,-9.911995,2.0231004
0.58094156,-12.6461735,-9.837775,1.7166426
0.58496517,-12.6461735,-9.837775,1.7166426
0.59236753,-13.175292,-9.727641,1.5179238
0.5983861,-13.175292,-9.727641,1.5179238
0.60100067,-13.474567,-9.698911,1.2761095
0.608285,-13.608643,-9.713276,1.1875241
0.6109431,-13.778631,-9.6845455,1.055843
0.6159431,-14.123396,-9.464279,0.842759
0.6209431,-14.123396,-9.464279,0.842759
0.6254891,-14.123396,-9.464279,0.842759
0.63055533,-14.29099,-9.354146,0.8355764
0.6352547,-14.487314,-9.299079,0.8714894
0.64391196,-14.81532,-9.40203,0.8858546
0.6521017,-14.930242,-9.449914,0.78769237
0.6571017,-15.102624,-9.066842,0.16280572
0.66156834,-15.102624,-9.066842,0.16280572
0.66872436,-15.102624,-9.066842,0.16280572
0.6711987,-14.973337,-8.844181,-0.31364042
0.6761987,-14.820108,-8.779537,-0.40701428
0.68100995,-14.820108,-8.779537,-0.40701428
0.6835903,-14.633361,-8.7532015,-0.4405331
0.6885903,-14.346057,-8.820239,-0.49799395
0.6935903,-14.346057,-8.820239,-0.49799395
0.6966945,-14.346057,-8.820239,-0.49799395
0.7016491,-14.039598,-8.844181,-0.6440403
0.7083584,-14.039598,-8.844181,-0.6440403
0.710862,-13.486538,-8.645462,-0.7422025
0.715862,-13.168109,-8.4826565,-0.7613561
0.7225052,-13.168109,-8.4826565,-0.7613561
0.7279326,-12.576741,-8.195353,-0.7158663
0.7365656,-12.308591,-8.00621,-0.61291564
0.73906446,-11.836933,-7.563283,-0.39983168
0.74406445,-11.671733,-7.2831616,-0.25857377
0.7515217,-11.671733,-7.2831616,-0.25857377
0.75662684,-11.451467,-6.658275,-0.059855044
0.76517224,-11.384429,-6.3302693,0.088585466
0.7738567,-11.224017,-5.657499,0.2873042
0.7812027,-11.183316,-5.389348,0.37828386
0.7899359,-10.922348,-4.948815,0.49799395
0.7985238,-10.922348,-4.948815,0.49799395
0.80099314,-10.675745,-4.8961425,0.45968673
0.80834967,-10.55843,-4.9057193,0.49081135
0.8109191,-10.431537,-4.915296,0.48362875
0.8159191,-10.144233,-4.8482585,0.4165911
0.8209191,-10.144233,-4.8482585,0.4165911
0.82522833,-10.144233,-4.8482585,0.4165911
0.8301547,-9.864111,-4.7141833,0.34476504
0.8360477,-9.864111,-4.7141833,0.34476504
0.83852553,-9.627085,-4.654328,0.30885202
0.8435255,-9.512163,-4.6160207,0.25139117
0.8485255,-9.512163,-4.6160207,0.25139117
0.8537763,-9.512163,-4.6160207,0.25139117
0.8577517,-9.323022,-4.5298295,0.21308395
0.8629909,-9.270349,-4.441244,0.1604115
0.8718032,-9.124303,-4.237737,0.06464344
0.8804711,-9.057265,-4.177882,0.05746084
0.88918644,-8.947132,-4.0078936,0.08619126
0.89635265,-8.947132,-4.0078936,0.08619126
0.8988403,-9.004593,-3.9025488,0.1340753
0.9077974,-9.030929,-3.7828386,0.12928689
0.9103808,-9.126697,-3.5769374,0.076614454
0.9153808,-9.263166,-3.145981,-0.1436521
0.9203808,-9.263166,-3.145981,-0.1436521
0.92318565,-9.263166,-3.145981,-0.1436521
0.9281422,-9.277532,-2.9520507,-0.24420857
0.935374,-9.258378,-2.7964275,-0.23223756
0.9378792,-9.210494,-2.645593,-0.18674773
0.94287926,-9.188946,-2.5929205,-0.11971009
0.94928455,-9.188946,-2.5929205,-0.11971009
0.95330036,-9.196129,-2.5713725,-0.016759412
0.95830035,-9.196129,-2.5713725,-0.016759412
0.96260667,-9.196129,-2.5713725,-0.016759412
0.9713498,-9.31105,-2.3630772,0.016759412
0.9786934,-9.361329,-2.2984335,0.009576807
0.9875226,-9.445126,-2.1906946,-0.019153614
0.9951,-9.466674,-2.1787236,-0.02633622
0.99763286,-9.548077,-2.2242134,-0.076614454
1.0052689,-9.622296,-2.3104045,-0.07182605
1.0078211,-9.682152,-2.360683,-0.1364695
1.0128211,-9.746795,-2.4037786,-0.1436521
1.0178211,-9.746795,-2.4037786,-0.1436521
1.0217822,-9.746795,-2.4037786,-0.1436521
1.0267017,-9.868899,-2.4468741,-0.09816227
1.0325139,-9.916783,-2.4109612,-0.074220255
