0.005143959,-0.096356615,0.13385439,-0.058897972
0.016414272,-0.07763478,0.088742256,-0.018442154
0.02486172,-0.11288134,0.11201906,-0.08184147
0.040362865,-0.0677142,0.061030388,-0.2377491
0.05018698,-0.03101857,0.08382988,-0.31276274
0.06007672,-0.034404337,0.121285915,-0.40712547
0.07370932,-0.089230955,0.07435417,-0.6008301
0.091678694,-0.07641101,0.10196495,-0.6189594
0.10493531,-0.09554884,0.016576767,-0.8554454
0.11527625,-0.156594,-0.10179329,-0.8878684
0.12522766,-0.26839185,-0.088383675,-0.9433689
0.14112411,-0.32905814,-0.06444311,-1.0870218
0.15457046,-0.4797326,-0.20028877,-1.2170811
0.16537207,-0.5513938,-0.2200799,-1.3347526
0.17355219,-0.60217786,-0.23991537,-1.3856497
0.19091801,-0.58099055,-0.14122629,-1.4449778
0.20822494,-0.82535475,-0.033746243,-1.5269222
0.21822494,-0.9231547,0.16004086,-2.0007887
0.22654891,-0.9231547,0.16004086,-2.0007887
0.23680791,-0.9966034,0.31597948,-2.3245368
0.24680792,-1.097805,0.2732687,-4.0159826
0.25680792,-1.097805,0.2732687,-4.0159826
0.2668079,-1.097805,0.2732687,-4.0159826
0.2742026,-1.097805,0.2732687,-4.0159826
0.2877282,-1.1859695,0.42692137,-4.6461744
0.29819968,-1.2695216,0.3147602,-5.1432157
0.30623147,-1.3760835,0.2818284,-5.6203756
0.32075557,-1.354636,0.61673546,-5.7296867
0.33748984,-1.2696184,1.39398,-5.9331636
0.35353634,-2.4380872,-1.0887868,-6.434428
0.36948514,-2.2368002,-0.14099121,-6.5447655
0.38733765,-1.9432075,0.8462733,-6.551737
0.40052167,-2.8355505,-0.7602565,-5.9925222
0.41233864,-2.8877897,-0.4388665,-5.8906107
0.4254903,-2.3750877,0.44944596,-5.6656885
0.4356738,-3.2009876,0.23040938,-6.211218
0.44716713,-2.881626,0.6642535,-6.0108624
0.45690343,-4.3345485,-0.93077016,-5.635824
0.4683238,-5.553711,-3.280875,-4.635032
0.4779598,-5.0487843,-2.7568278,-4.186909
0.4879598,-3.3077965,-1.2223806,-2.008709
0.49795982,-3.3077965,-1.2223806,-2.008709
0.5079598,-3.3077965,-1.2223806,-2.008709
0.51700926,-3.3077965,-1.2223806,-2.008709
0.52678955,-2.9625802,-1.0287294,-1.4811025
0.5418101,-4.314301,-3.4478827,-1.5501883
0.5559552,-3.6368876,-3.365151,-0.4683149
0.5635268,-4.065186,-3.327392,-0.6796541
0.5768042,-3.742385,-3.4374223,-0.15525079
0.58496517,-3.431767,-3.6083093,0.33898807
0.5983861,-5.4499583,-3.951674,-0.25057995
0.608285,-5.605709,-4.2113805,-0.17345858
0.6254891,-5.104928,-4.875643,0.51350313
0.6352547,-4.8832073,-5.2544403,0.79320097
0.6521017,-6.0038786,-5.392141,0.6307202
0.66872436,-5.8407974,-5.849844,0.36188102
0.68100995,-5.4259205,-5.983839,-0.085325
0.6966945,-5.044833,-6.7506423,0.028609425
0.7083584,-4.3856153,-7.19515,-0.14269179
0.7225052,-4.337103,-7.5136757,-0.13264614
0.7365656,-2.8161688,-7.384866,-0.2215952
0.7515217,-2.800869,-7.587459,-0.23344344
0.76517224,-1.6609144,-6.352784,0.41096097
0.7812027,-1.6583319,-6.4585996,0.414156
0.7985238,-1.1287928,-4.875512,0.9987141
0.80834967,-0.765769,-4.854157,1.0113323
0.82522833,-0.76813316,-4.8315096,1.0516608
0.8360477,-0.07519817,-4.6064487,0.9241911
0.8537763,-0.07853985,-4.509975,0.95372057
0.8629909,-0.08042812,-4.4520125,0.961874
0.8804711,0.7244158,-3.855577,0.6780156
0.89635265,0.8301945,-3.561152,0.6979887
0.9077974,0.74410725,-3.2757075,0.7305378
0.92318565,0.7398186,-3.1703386,0.70143974
0.935374,0.73796654,-3.1234715,0.6806804
0.94928455,0.73611164,-3.076111,0.6541887
0.96260667,0.56660366,-1.768674,0.44672963
0.9786934,0.56421566,-1.723716,0.41591653
0.9951,0.28855896,-1.2493856,0.350031
