0.005143959,2.0,-47.0,-27.0
0.016414272,2.0,-46.0,-27.0
0.02486172,2.0,-46.0,-27.0
0.040362865,2.0,-46.0,-27.0
0.04375927,3.0,-46.0,-27.0
0.054284688,3.0,-46.0,-27.0
0.06428469,4.0,-45.0,-27.0
0.07370932,4.0,-45.0,-27.0
0.08370932,4.0,-45.0,-26.0
0.09370932,4.0,-45.0,-26.0
0.10493531,4.0,-45.0,-26.0
0.11527625,3.0,-44.0,-25.0
0.12522766,3.0,-44.0,-25.0
0.13232125,3.0,-43.0,-25.0
0.14232124,2.0,-44.0,-26.0
0.15457046,2.0,-44.0,-26.0
0.16537207,2.0,-44.0,-26.0
0.17355219,2.0,-45.0,-26.0
0.18355219,1.0,-45.0,-27.0
0.1935522,1.0,-45.0,-27.0
0.20242286,1.0,-45.0,-27.0
0.21242286,1.0,-44.0,-28.0
0.22654891,1.0,-44.0,-28.0
0.24049573,1.0,-43.0,-28.0
0.25049573,1.0,-42.0,-28.0
0.26049572,1.0,-42.0,-28.0
0.27049574,1.0,-42.0,-28.0
0.28049573,1.0,-42.0,-28.0
0.29159343,1.0,-42.0,-28.0
0.30244297,1.0,-42.0,-29.0
0.3143692,1.0,-40.0,-31.0
0.32436922,1.0,-35.0,-37.0
0.3343692,1.0,-35.0,-37.0
0.34073162,1.0,-35.0,-37.0
0.35353634,1.0,-33.0,-39.0
0.36353636,1.0,-32.0,-40.0
0.37272954,1.0,-32.0,-40.0
0.38733765,-1.0,-29.0,-41.0
0.40052167,-1.0,-26.0,-42.0
0.41233864,-1.0,-23.0,-42.0
0.4254903,-1.0,-19.0,-43.0
0.42967385,-1.0,-15.0,-44.0
0.43967387,-1.0,-9.0,-46.0
0.45128542,-1.0,-9.0,-46.0
0.4612854,3.0,-2.0,-46.0
0.4712854,3.0,-2.0,-46.0
0.4812854,3.0,-2.0,-46.0
0.4912854,3.0,-2.0,-46.0
0.50128543,3.0,-2.0,-46.0
0.5112854,3.0,-2.0,-46.0
0.51700926,3.0,-2.0,-46.0
0.52100146,5.0,1.0,-45.0
0.53100145,9.0,10.0,-43.0
0.5418101,9.0,10.0,-43.0
0.5518101,12.0,19.0,-40.0
0.5598284,12.0,19.0,-40.0
0.5707018,14.0,22.0,-38.0
0.58094156,15.0,25.0,-36.0
0.59094155,20.0,29.0,-31.0
0.60094154,20.0,29.0,-31.0
0.608285,20.0,29.0,-31.0
0.6254891,22.0,31.0,-27.0
0.63055533,25.0,33.0,-23.0
0.6405553,31.0,35.0,-16.0
0.6521017,31.0,35.0,-16.0
0.6621017,35.0,34.0,-11.0
0.6721017,35.0,34.0,-11.0
0.68100995,35.0,34.0,-11.0
0.69100994,40.0,31.0,-5.0
0.7010099,40.0,31.0,-5.0
0.7110099,40.0,31.0,-5.0
0.7225052,40.0,31.0,-5.0
0.7279326,41.0,30.0,-4.0
0.73793256,43.0,27.0,-5.0
0.7515217,43.0,27.0,-5.0
0.75662684,44.0,25.0,-5.0
0.76662683,46.0,21.0,-5.0
0.7812027,46.0,21.0,-5.0
0.79120266,48.0,17.0,-5.0
0.8012027,48.0,17.0,-5.0
0.80834967,48.0,17.0,-5.0
0.8183497,48.0,17.0,-3.0
0.8283497,48.0,17.0,-3.0
0.8383497,48.0,17.0,-3.0
0.8483497,48.0,17.0,-3.0
0.8537763,48.0,17.0,-3.0
0.86377627,49.0,17.0,-1.0
0.87377626,49.0,17.0,-1.0
0.8804711,49.0,17.0,-1.0
0.8904711,48.0,18.0,-1.0
0.9004711,48.0,18.0,-1.0
0.9077974,48.0,18.0,-1.0
0.9177974,48.0,19.0,-1.0
0.9277974,48.0,19.0,-1.0
0.93779737,48.0,19.0,-1.0
0.94928455,48.0,19.0,-1.0
0.95330036,48.0,18.0,-1.0
0.96330035,47.0,18.0,-2.0
0.97330034,47.0,18.0,-2.0
0.9786934,47.0,18.0,-2.0
0.9875226,47.0,18.0,-3.0
1.0052689,47.0,17.0,-3.0
1.0152689,46.0,20.0,-2.0
1.0252689,46.0,20.0,-2.0
1.0352689,46.0,20.0,-2.0
1.048587,46.0,20.0,-2.0
1.058587,46.0,20.0,-2.0
1.0685871,46.0,20.0,-2.0
1.0759777,46.0,20.0,-2.0
1.0859777,46.0,21.0,-1.0
1.0959778,46.0,21.0,-1.0
1.1059778,46.0,21.0,-1.0
1.1179804,46.0,21.0,-1.0
1.123301,45.0,22.0,-1.0
1.133301,45.0,22.0,-2.0
1.143301,45.0,22.0,-2.0
1.153301,45.0,22.0,-2.0
1.163301,45.0,22.0,-2.0
1.1743729,45.0,22.0,-2.0
1.1843729,44.0,23.0,-1.0
1.1943729,44.0,23.0,-1.0
1.2043729,44.0,23.0,-1.0
1.2178473,44.0,23.0,-1.0
1.2232634,44.0,24.0,-1.0
1.2332634,44.0,24.0,-1.0
1.24693,44.0,24.0,-1.0
1.250395,44.0,24.0,-1.0
1.2607049,44.0,23.0,-1.0
1.2720705,43.0,23.0,-1.0
1.2813772,43.0,23.0,-1.0
1.2913772,44.0,23.0,-2.0
1.3013772,44.0,23.0,-2.0
1.312492,44.0,23.0,-2.0
1.3197764,44.0,22.0,-2.0
1.3326436,44.0,22.0,-2.0
1.3421925,44.0,22.0,-2.0
1.3541049,44.0,22.0,-2.0
1.3640252,44.0,23.0,-2.0
1.375607,44.0,24.0,-1.0
1.3804396,44.0,24.0,-1.0
1.3897692,44.0,25.0,-1.0
1.4013584,45.0,25.0,-1.0
1.4113584,45.0,24.0,-1.0
1.4213583,45.0,24.0,-1.0
1.4300729,45.0,24.0,-1.0
1.4417638,45.0,23.0,-1.0
1.4515052,44.0,23.0,-1.0
1.4617631,44.0,23.0,-1.0
1.472,44.0,24.0,-1.0
1.4834117,43.0,24.0,-1.0
1.4868647,43.0,24.0,-1.0
1.4986275,43.0,23.0,-1.0
1.5099401,44.0,23.0,-1.0
1.5201849,44.0,22.0,-1.0
1.5301849,45.0,22.0,-2.0
1.5386745,45.0,22.0,-2.0
1.5511202,45.0,22.0,-2.0
1.5607054,45.0,21.0,-2.0
1.5726994,45.0,22.0,-1.0
1.5762949,45.0,22.0,-1.0
1.5867745,45.0,22.0,-1.0
1.5988066,45.0,22.0,-1.0
1.6078942,45.0,22.0,-1.0
1.6195737,45.0,22.0,-1.0
1.6295737,45.0,21.0,-2.0
1.6396655,45.0,21.0,-2.0
1.6500673,45.0,21.0,-2.0
1.6615115,45.0,22.0,-1.0
1.6649659,45.0,22.0,-1.0
1.676579,44.0,23.0,-1.0
1.687903,44.0,23.0,-1.0
1.6981754,44.0,23.0,-1.0
1.7081755,44.0,22.0,-2.0
1.7166716,44.0,22.0,-2.0
1.7291377,44.0,22.0,-2.0
1.7386553,44.0,22.0,-2.0
1.7509518,44.0,23.0,-2.0
1.7544626,44.0,24.0,-1.0
1.7647114,44.0,24.0,-1.0
1.7768811,44.0,24.0,-1.0
1.7861773,44.0,23.0,-1.0
1.7981347,44.0,23.0,-2.0
1.8081347,45.0,22.0,-2.0
1.817395,45.0,22.0,-2.0
1.8272234,45.0,22.0,-3.0
1.8386587,45.0,22.0,-3.0
1.8482774,45.0,23.0,-2.0
1.85967,45.0,23.0,-1.0
1.8631091,44.0,23.0,-1.0
1.8737411,44.0,23.0,-1.0
1.8851383,44.0,23.0,-1.0
1.8943993,44.0,23.0,-1.0
1.9059961,44.0,22.0,-2.0
1.9154011,44.0,22.0,-3.0
1.9254011,45.0,22.0,-3.0
1.9354011,45.0,22.0,-3.0
1.9463127,45.0,22.0,-3.0
1.9562395,45.0,22.0,-3.0
1.9678273,45.0,23.0,-2.0
1.9726506,45.0,24.0,-1.0
1.9820856,45.0,24.0,-1.0
1.9939855,45.0,24.0,-1.0
2.003257,45.0,23.0,-1.0
2.0149152,45.0,22.0,-1.0
2.0242023,45.0,22.0,-2.0
2.0342023,44.0,22.0,-2.0
2.0448904,44.0,22.0,-2.0
2.0548904,45.0,21.0,-2.0
2.0629537,45.0,21.0,-2.0
2.0736003,45.0,22.0,-3.0
2.0831811,45.0,22.0,-2.0
2.0945957,45.0,23.0,-2.0
2.1041806,45.0,23.0,-2.0
2.1156025,44.0,23.0,-1.0
2.1256735,44.0,23.0,-1.0
2.1370263,44.0,23.0,-1.0
2.1418617,44.0,24.0,-1.0
2.1521182,44.0,24.0,-1.0
2.1637235,45.0,23.0,-1.0
2.1737237,45.0,22.0,-2.0
2.1837234,45.0,22.0,-2.0
2.1917236,45.0,22.0,-2.0
2.2039745,45.0,22.0,-3.0
2.2134864,45.0,22.0,-3.0
2.2254598,44.0,23.0,-2.0
2.2289076,44.0,23.0,-2.0
2.2394407,44.0,23.0,-2.0
2.2515514,44.0,23.0,-2.0
2.260833,44.0,22.0,-2.0
2.2727752,44.0,22.0,-2.0
2.2821202,44.0,22.0,-2.0
2.2921202,44.0,22.0,-2.0
2.301965,44.0,22.0,-2.0
2.3136299,44.0,22.0,-2.0
2.3171117,44.0,23.0,-1.0
2.3292046,45.0,23.0,-1.0
2.340801,44.0,24.0,-1.0
2.3502154,44.0,23.0,-1.0
2.361584,44.0,23.0,-1.0
2.3715837,44.0,22.0,-2.0
2.381584,44.0,22.0,-2.0
2.389633,44.0,22.0,-2.0
2.4020112,44.0,22.0,-2.0
2.4115222,45.0,22.0,-2.0
2.4234934,45.0,23.0,-1.0
2.4269671,45.0,24.0,-1.0
2.4375842,45.0,24.0,-1.0
2.4491525,45.0,24.0,-1.0
2.458409,45.0,24.0,-1.0
2.470075,45.0,24.0,-1.0
2.479477,44.0,23.0,-2.0
2.4894772,44.0,22.0,-2.0
2.499477,44.0,22.0,-2.0
2.5094771,44.0,22.0,-2.0
2.5186315,44.0,22.0,-2.0
2.5303535,45.0,22.0,-2.0
2.540142,45.0,22.0,-2.0
2.551587,44.0,23.0,-1.0
2.555049,44.0,24.0,-1.0
2.5662513,44.0,24.0,-1.0
2.5777242,44.0,24.0,-1.0
2.587003,44.0,24.0,-1.0
2.5982594,44.0,24.0,-1.0
2.6079009,44.0,23.0,-1.0
2.6180313,44.0,23.0,-2.0
2.6275113,45.0,22.0,-2.0
2.6375113,46.0,22.0,-2.0
2.6475112,46.0,22.0,-2.0
2.6575112,46.0,22.0,-2.0
2.6661775,46.0,22.0,-2.0
2.6793823,46.0,22.0,-2.0
2.6890435,46.0,23.0,-2.0
2.7005916,45.0,23.0,-1.0
2.704046,45.0,24.0,-1.0
2.7144485,45.0,24.0,-1.0
2.726025,45.0,24.0,-1.0
2.7354789,45.0,24.0,-1.0
2.7470732,45.0,23.0,-1.0
2.7563665,45.0,23.0,-1.0
2.7663667,45.0,22.0,-1.0
2.7747676,45.0,22.0,-1.0
2.788455,45.0,22.0,-1.0
2.7919288,45.0,23.0,-1.0
2.8038437,45.0,23.0,-1.0
2.81418,45.0,23.0,-1.0
2.8243275,45.0,23.0,-1.0
2.836027,45.0,23.0,-1.0
2.8460267,45.0,22.0,-2.0
2.856027,45.0,22.0,-2.0
2.8643608,45.0,22.0,-2.0
2.8778315,45.0,22.0,-2.0
2.8813071,45.0,23.0,-1.0
2.8922966,44.0,23.0,-1.0
2.9042737,44.0,24.0,-1.0
2.913597,44.0,24.0,-1.0
2.9242675,44.0,23.0,-1.0
2.9334133,44.0,23.0,-1.0
2.9454546,44.0,23.0,-2.0
2.9548037,44.0,22.0,-2.0
2.9725294,44.0,22.0,-2.0
2.98627,44.0,21.0,-2.0
2.989743,44.0,22.0,-2.0
3.001698,44.0,22.0,-1.0
3.0133584,44.0,22.0,-1.0
3.0236037,44.0,22.0,-1.0
3.0336037,45.0,22.0,-1.0
3.0436037,45.0,22.0,-1.0
3.0536036,45.0,22.0,-1.0
3.0620928,45.0,22.0,-1.0
3.0748916,46.0,23.0,-1.0
3.0844502,45.0,23.0,-1.0
3.0960672,45.0,24.0,-1.0
3.0995185,44.0,24.0,-1.0
3.1090899,44.0,24.0,-1.0
3.12131,44.0,24.0,-1.0
3.1305761,43.0,24.0,-1.0
3.1422775,44.0,23.0,-1.0
3.151576,44.0,22.0,-1.0
3.161576,45.0,21.0,-2.0
3.171576,45.0,21.0,-2.0
3.181576,45.0,21.0,-2.0
3.1900837,45.0,21.0,-2.0
3.2034156,45.0,21.0,-1.0
3.2131767,45.0,22.0,-1.0
3.2247355,45.0,22.0,-1.0
3.229553,45.0,23.0,-1.0
3.238885,45.0,24.0,-1.0
3.2504716,45.0,24.0,-1.0
3.2599566,45.0,23.0,-1.0
3.2715268,45.0,23.0,-1.0
3.280773,45.0,22.0,-2.0
3.290773,44.0,22.0,-2.0
3.300773,44.0,22.0,-2.0
3.3121953,44.0,22.0,-2.0
3.3219547,44.0,22.0,-2.0
3.333549,45.0,22.0,-1.0
3.3383846,45.0,23.0,-1.0
3.347826,44.0,23.0,-1.0
3.3594124,44.0,23.0,-1.0
3.3687549,44.0,23.0,-1.0
3.3803196,44.0,23.0,-1.0
