0.005991615,192.38979,-12.312369,-2.6932936
0.014662709,192.2912,-12.3190365,-2.7039046
0.027798804,192.24477,-12.27277,-2.660392
0.036325105,192.20238,-12.160324,-2.5573568
0.050808594,192.16753,-11.99705,-2.4513247
0.06648854,192.20903,-11.633961,-2.28219
0.08080755,192.17165,-11.429699,-2.2100694
0.08971635,192.1776,-11.187413,-2.1525722
0.10093745,192.12006,-10.926976,-2.1081057
0.11093745,192.07289,-10.513633,-2.0465052
0.11920693,192.07289,-10.513633,-2.0465052
0.13027823,192.00723,-10.378487,-2.0568984
0.13908787,191.95348,-10.223655,-2.1138718
0.14948298,191.83305,-9.975229,-2.1873746
0.1638038,191.60538,-9.174978,-2.305234
0.17857261,191.4338,-8.650223,-2.380256
0.18813124,190.64911,-8.090385,-2.482435
0.19927333,190.37038,-7.504836,-2.61677
0.21325402,189.75006,-6.213039,-2.9045722
0.22766067,189.27327,-5.4740157,-3.031854
0.23751058,188.2007,-4.646965,-3.161203
0.2481102,187.60286,-3.7065678,-3.302041
0.25984392,187.00719,-2.6246657,-3.4604244
0.27278125,185.4279,-0.008511723,-3.809585
0.28106463,184.44923,1.509165,-3.9418063
0.29539338,183.5006,3.1420987,-4.093193
0.30843192,182.06688,4.8812733,-4.292452
0.3175763,180.975,6.693763,-4.5779724
0.3320387,178.35117,10.517325,-5.4754543
0.3454201,176.9508,12.615157,-6.111182
0.35863072,175.23691,14.924329,-6.873571
0.3686307,171.55334,20.287813,-8.792777
0.37800175,171.55334,20.287813,-8.792777
0.39107975,167.29001,25.790049,-11.264948
0.40149668,164.70415,28.121431,-12.647829
0.40959004,162.36807,30.08778,-14.14077
0.42128947,159.79192,31.74396,-15.78009
0.42930812,157.42087,33.222454,-17.611734
0.4410802,154.51651,34.708458,-19.688026
0.45321137,151.69359,36.312447,-22.08889
0.46903458,147.58102,38.039467,-24.884792
0.48514897,140.16348,41.57038,-31.829897
0.49777403,135.02727,42.892395,-35.98792
0.51481503,125.93375,43.545574,-44.359913
0.524815,118.41966,42.58115,-51.381855
0.5335915,118.41966,42.58115,-51.381855
0.547792,114.285225,41.9499,-54.627056
0.5612718,105.587975,40.56586,-61.551765
0.5729658,100.35053,39.7026,-65.43719
0.58295804,95.59819,38.671345,-69.56663
0.5972368,89.85103,37.075172,-73.407845
0.6121467,79.49046,32.973747,-79.68568
0.6262324,75.23625,31.232666,-81.78307
0.6381684,71.33873,29.64073,-83.28282
0.6536624,65.2394,27.162067,-85.52851
0.6659968,61.50246,26.186926,-86.52865
0.68335336,56.340195,24.483112,-88.40216
0.69335335,51.220364,157.05971,-89.82808
0.70209837,51.220364,157.05971,-89.82808
0.7194318,48.493958,158.58759,-88.02333
0.73477477,48.238518,158.98607,-86.84987
0.7449792,46.582466,159.43839,-85.81257
0.7549792,43.891197,160.59428,-84.98017
0.76371646,43.891197,160.59428,-84.98017
0.78123873,40.674793,161.3872,-84.910736
0.7912387,37.89128,162.406,-84.81784
0.8000052,37.89128,162.406,-84.81784
0.81291026,36.91876,163.05673,-84.61688
0.82451355,35.80586,163.79344,-84.334885
0.83348227,34.923466,164.6006,-84.03834
0.851045,32.676125,166.26309,-83.737885
0.86384153,30.93696,167.01744,-83.843414
0.875778,29.17598,167.67471,-84.06328
0.8894713,25.129583,168.83649,-84.678856
0.90045214,23.142874,169.38261,-84.947975
0.91353405,21.492191,169.8941,-85.116425
0.92329425,20.083529,170.3596,-85.17079
0.9338218,18.817251,170.78128,-85.14796
0.95025396,16.582262,171.37599,-85.07325
0.9591255,15.439892,171.48485,-85.09568
0.9736789,14.405909,171.435,-85.15873
0.9846043,13.602165,171.24799,-85.23758
0.99996686,12.204992,170.62578,-85.28121
1.0101258,11.908113,170.22458,-85.21687
1.0239958,11.661406,169.78723,-85.10353
1.0346371,11.691926,169.33897,-84.94199
1.0494128,11.943337,168.39616,-84.596466
1.0591763,12.358199,167.89752,-84.403404
1.07358,12.810276,167.4049,-84.18865
1.0835245,13.282719,166.92757,-83.96027
1.0985881,14.356418,165.94217,-83.55921
1.1082386,14.832211,165.41896,-83.41662
1.1220887,15.301637,164.89622,-83.31926
1.1331213,16.367775,164.39748,-83.25932
1.1481292,17.068077,163.54881,-83.189545
1.1577032,17.915367,163.21349,-83.14623
1.171701,18.199955,162.93643,-83.086586
1.1823419,18.964905,162.70593,-83.0097
1.1974663,19.65384,162.28984,-82.85456
1.2070512,20.621479,162.07489,-82.79219
1.2208835,21.026424,161.86273,-82.73763
1.2319925,22.825752,161.65823,-82.69253
1.2469804,23.656927,161.25514,-82.58658
1.2565252,24.938755,161.05875,-82.5156
1.2705522,25.364561,160.87723,-82.443535
1.2812409,27.008312,160.70583,-82.38356
1.296988,27.71568,160.34497,-82.298294
1.3066533,28.421597,160.14873,-82.2678
1.3166534,29.610155,159.76236,-82.216896
1.324816,29.610155,159.76236,-82.216896
1.3388152,29.902609,159.57559,-82.199196
1.3520676,30.85175,159.39418,-82.18518
1.3671772,31.473967,159.05339,-82.17994
1.3786842,31.216341,158.9006,-82.18981
1.3948293,31.745785,158.60725,-82.24469
1.4075894,32.050835,158.45074,-82.290184
1.4248196,32.675247,158.14978,-82.400635
1.4348196,32.850876,157.93207,-82.46219
1.4435345,32.850876,157.93207,-82.46219
1.4574509,32.92751,157.85652,-82.47765
1.4711239,32.935062,157.79906,-82.48672
1.4865831,33.075745,157.74547,-82.49771
1.4981295,32.96851,157.75497,-82.504265
1.5139116,33.087856,157.82219,-82.517685
1.5265641,32.817776,157.86713,-82.52527
1.5437825,32.762047,157.97736,-82.54383
1.5553479,32.74448,158.04497,-82.56414
1.5658458,32.655437,158.124,-82.59026
1.577182,32.61057,158.21716,-82.61486
1.5884371,32.5483,158.33266,-82.631325
1.5996403,32.489,158.46295,-82.64413
1.6102697,32.34389,158.59845,-82.65208
1.6231109,32.19769,158.87811,-82.664375
1.6321175,32.021847,159.02815,-82.670784
1.6442642,31.92941,159.1851,-82.67671
1.6541948,31.874706,159.34486,-82.68399
1.6661221,31.784754,159.49731,-82.694046
1.6767961,31.814024,159.63832,-82.71609
1.6882073,31.72683,159.77441,-82.74742
1.6982046,31.563192,159.91106,-82.78605
1.709607,31.47093,160.05762,-82.82661
1.7214787,31.062805,160.38153,-82.889915
1.7331048,30.981236,160.54633,-82.90528
1.7432151,30.793716,160.71338,-82.901924
1.7546515,30.747831,160.88315,-82.88021
1.7659798,30.779549,161.0541,-82.843506
1.7769088,30.75247,161.21988,-82.798416
1.7870661,30.62524,161.37799,-82.76375
1.7978841,30.541311,161.52348,-82.74994
1.8080407,30.262049,161.64479,-82.76297
1.8202925,29.969408,161.83923,-82.83755
1.8299768,29.627544,161.93405,-82.879974
1.8416076,29.473072,162.03008,-82.92279
1.8508611,29.26504,162.12503,-82.95271
1.8624386,29.163618,162.21959,-82.96372
1.8724322,29.107233,162.3147,-82.96345
1.8841093,29.033148,162.40001,-82.95885
1.8943347,29.051903,162.46861,-82.95228
1.9058444,28.978676,162.5269,-82.94794
1.9158008,28.8879,162.57918,-82.94551
1.9268382,28.813398,162.62692,-82.94104
1.9367813,28.677198,162.66682,-82.92919
1.9490582,28.579617,162.72054,-82.91245
1.9586216,28.334717,162.7303,-82.91719
1.9702244,28.266228,162.7322,-82.930275
1.9795463,28.090906,162.72993,-82.946655
1.9909134,28.019617,162.73085,-82.95815
2.0010743,27.914759,162.73697,-82.967094
2.0124352,27.868057,162.74474,-82.96379
2.0230803,27.852583,162.74779,-82.96171
2.0342722,27.823137,162.74799,-82.95862
2.0437188,27.763813,162.74716,-82.955635
2.05505,27.753094,162.7482,-82.946785
2.0655594,27.641514,162.75072,-82.93231
2.079244,27.637619,162.75201,-82.90003
2.089344,27.606522,162.7345,-82.88825
2.1013033,27.613342,162.71114,-82.876526
2.1118968,27.608047,162.69368,-82.867165
2.123324,27.614008,162.67903,-82.855965
2.1333256,27.48661,162.6598,-82.84408
2.1447318,27.509487,162.63553,-82.8334
2.154143,27.390636,162.60902,-82.82748
2.1681225,27.457972,162.55286,-82.8137
2.17876,27.522238,162.52808,-82.8011
2.1885839,27.564844,162.5038,-82.78759
2.1991026,27.608797,162.47174,-82.774254
2.2116442,27.651154,162.43283,-82.76383
2.2229307,27.672382,162.38971,-82.757935
2.233784,27.701777,162.34904,-82.756065
2.2441814,27.70519,162.31224,-82.75306
2.257462,27.798058,162.25679,-82.73246
2.2674115,27.891712,162.2375,-82.7171
2.27946,27.951633,162.21758,-82.70504
2.2898765,28.078386,162.19719,-82.69537
2.3013473,28.137825,162.18237,-82.68592
2.3113077,28.215242,162.17406,-82.676025
2.3227322,28.282993,162.16747,-82.66352
2.332283,28.204668,162.16383,-82.64695
2.3461502,28.334173,162.1441,-82.630974
2.356413,28.39038,162.11945,-82.63528
2.3678596,28.421982,162.09203,-82.644035
2.3790944,28.479885,162.06772,-82.654915
2.390058,28.488457,162.04509,-82.661736
2.399412,28.453524,162.02263,-82.67026
2.410368,28.43974,162.00346,-82.683136
2.4206028,28.37497,161.99083,-82.69522
2.431507,28.371553,161.98355,-82.702515
2.4409308,28.338787,161.98137,-82.70416
2.453046,28.36697,161.98895,-82.69743
2.46228,28.448832,162.00201,-82.685326
2.4751563,28.53649,162.02592,-82.658714
2.485089,28.618334,162.03497,-82.64883
2.4966261,28.63877,162.03732,-82.64979
2.5074418,28.753881,162.03146,-82.66122
2.51886,28.746119,162.01859,-82.679405
2.5287971,28.680634,162.00322,-82.70162
