0.0,0.037550572,0.0958738,0.070041135
0.007906458,-0.018109497,0.09267801,0.062051654
0.012906458,-0.080960095,0.09161274,0.06711166
0.019090831,-0.080960095,0.09161274,0.06711166
0.025317188,-0.14354439,0.10226539,0.08016115
0.03110328,-0.15899073,0.09853696,0.088150635
0.034770936,-0.16831179,0.094808534,0.098004326
0.04075833,-0.16831179,0.094808534,0.098004326
0.045266666,-0.15686019,0.09534117,0.11984225
0.051595155,-0.14780544,0.09986854,0.12756541
0.055137657,-0.13662016,0.105727494,0.13795175
0.061236095,-0.13662016,0.105727494,0.13795175
0.06779776,-0.11851067,0.12330436,0.1603223
0.076162346,-0.109988555,0.13102753,0.1669802
0.083534375,-0.12543489,0.15632756,0.17443706
0.08983531,-0.12543489,0.15632756,0.17443706
0.09648719,-0.1307612,0.1669802,0.18562233
0.102371246,-0.1323591,0.18082865,0.19201392
0.10590776,-0.13901702,0.19734024,0.20053603
0.11132323,-0.14594123,0.21491711,0.20772657
0.117881514,-0.15339808,0.22716765,0.21944448
0.12434813,-0.16085494,0.23568976,0.23435818
0.13331807,-0.17390442,0.25326663,0.26338664
0.13831808,-0.1784318,0.27057716,0.28895298
0.14331809,-0.1784318,0.27057716,0.28895298
0.14829974,-0.1784318,0.27057716,0.28895298
0.15327157,-0.20106867,0.3121225,0.34168357
0.15762204,-0.20106867,0.3121225,0.34168357
0.16232942,-0.22343922,0.32144356,0.3640541
0.16928229,-0.22343922,0.32144356,0.3640541
0.17319964,-0.24740767,0.32463935,0.38269624
0.17980975,-0.26684874,0.33475935,0.39281628
0.18360053,-0.28682247,0.34860778,0.40400153
0.18875702,-0.28682247,0.34860778,0.40400153
0.19590755,-0.3339604,0.36884782,0.44075316
0.20352083,-0.3616573,0.376571,0.4628574
0.20661755,-0.38802257,0.38748994,0.48682585
0.21161756,-0.44474792,0.41412157,0.531567
0.21661755,-0.44474792,0.41412157,0.531567
0.22137016,-0.44474792,0.41412157,0.531567
0.22654167,-0.5249091,0.44501424,0.5765744
0.23533542,-0.65673554,0.48070058,0.62983763
0.23776734,-0.74302197,0.4993427,0.6607303
0.24452385,-0.84022737,0.5294364,0.6940198
0.24807885,-0.93823165,0.56272596,0.7307714
0.253724,-1.031176,0.59601545,0.77151775
0.25746,-1.1297129,0.62903863,0.81545997
0.26246,-1.2410331,0.6601977,0.86233157
0.2683475,-1.2410331,0.6601977,0.86233157
0.27216348,-1.5126755,0.7305051,0.9603359
0.2781381,-1.6674052,0.7699199,1.0133328
0.28328708,-1.8319886,0.8090684,1.0727214
0.2884278,-1.8319886,0.8090684,1.0727214
0.29407427,-2.1805964,0.8892295,1.2096078
0.30075744,-2.364088,0.9307748,1.2804478
0.30407923,-2.55264,0.96939063,1.3531522
0.30907923,-2.7462518,1.0048107,1.4234596
0.31543958,-2.7462518,1.0048107,1.4234596
0.3180531,-3.1486554,1.0687265,1.5643408
0.32260773,-3.3507893,1.1001519,1.6378441
0.3255478,-3.5465317,1.1321098,1.7078853
0.3305478,-3.7364151,1.164334,1.7765948
0.33628988,-3.7364151,1.164334,1.7765948
0.34236395,-4.1049967,1.2386363,1.8993665
0.34891668,-4.2775693,1.2785836,1.958755
0.35292956,-4.425375,1.3177321,2.0266657
0.3618488,-4.5401573,1.3440974,2.100968
0.3649584,-4.629373,1.3638048,2.179531
0.37042025,-4.708469,1.3800501,2.262089
0.37542024,-4.969991,1.438906,2.5254757
0.38104382,-4.969991,1.438906,2.5254757
0.38820177,-4.969991,1.438906,2.5254757
0.39234328,-5.1665325,1.4820492,2.6945865
0.39694235,-5.1665325,1.4820492,2.6945865
0.40074092,-5.323393,1.5180018,2.8487835
0.40621328,-5.323393,1.5180018,2.8487835
0.40974233,-5.3729277,1.5427692,2.92495
0.4149605,-5.4043527,1.5749935,3.00085
0.41933057,-5.4283214,1.6210662,3.0794132
0.4255865,-5.455486,1.6764599,3.1622376
0.42911983,-5.4970307,1.7433053,3.2503881
0.43467975,-5.5545554,1.8160096,3.3465283
0.4391737,-5.6347165,1.8887138,3.44906
0.44542256,-5.734585,1.9598203,3.5555863
0.4528054,-5.969742,2.0977721,3.7822216
0.45736068,-6.094644,2.1683457,3.9012647
0.46150738,-6.216883,2.237588,4.0290966
0.4665074,-6.4621606,2.3832629,4.3111253
0.4715074,-6.4621606,2.3832629,4.3111253
0.4765074,-6.4621606,2.3832629,4.3111253
0.47986546,-6.4621606,2.3832629,4.3111253
