0.0,1.292869,8.746018,4.781221
0.007906458,1.2234371,8.760384,4.783615
0.012906458,1.1803415,8.748413,4.7979803
0.019090831,1.1803415,8.748413,4.7979803
0.025317188,1.1372458,8.743625,4.972757
0.03110328,1.1013328,8.676587,5.046977
0.034770936,1.1324574,8.628703,5.104438
0.04075833,1.1324574,8.628703,5.104438
0.045266666,1.2282255,8.528147,5.116409
0.051595155,1.2808979,8.520964,5.104438
0.055137657,1.3239936,8.51857,5.0158525
0.061236095,1.3239936,8.51857,5.0158525
0.06779776,1.388637,8.465898,4.9344497
0.076162346,1.4077905,8.504205,4.8482585
0.083534375,1.3479356,8.511387,4.7788267
0.08983531,1.3479356,8.511387,4.7788267
0.09648719,1.3120226,8.4826565,4.8003745
0.102371246,1.3503298,8.494628,4.795586
0.10590776,1.2737153,8.535329,4.853047
0.11132323,1.2162545,8.504205,4.867412
0.117881514,1.0869676,8.4826565,4.84347
0.12434813,1.0510546,8.4347725,4.8722005
0.13331807,1.0462662,8.406042,4.900931
0.13831808,1.0342951,8.365341,4.924873
0.14331809,1.0342951,8.365341,4.924873
0.14829974,1.0342951,8.365341,4.924873
0.15327157,1.0175357,8.279149,4.915296
0.15762204,1.0175357,8.279149,4.915296
0.16232942,0.9552865,8.149862,4.8841715
0.16928229,0.9552865,8.149862,4.8841715
0.17319964,1.0079589,8.037335,4.711789
0.17980975,1.0175357,8.015787,4.663905
0.18360053,0.9816227,7.9966335,4.6495395
0.18875702,0.9816227,7.9966335,4.6495395
0.19590755,0.91458505,7.9822683,4.6232033
0.20352083,0.89064306,7.896077,4.5154643
0.20661755,0.8858546,7.8386164,4.4460325
0.21161756,0.8834604,7.747637,4.283227
0.21661755,0.8834604,7.747637,4.283227
0.22137016,0.8834604,7.747637,4.283227
0.22654167,0.79966336,7.762002,3.9719806
0.23533542,0.79248077,7.7667904,3.7948096
0.23776734,0.81642276,7.651869,3.58412
0.24452385,0.82121116,7.4986396,3.466804
0.24807885,0.82121116,7.2831616,3.3135753
0.253724,0.79248077,7.079654,3.1244333
0.25746,0.7254431,6.895301,2.9400797
0.26246,0.6679823,6.739678,2.7700913
0.2683475,0.6679823,6.739678,2.7700913
0.27216348,0.5410896,6.361394,2.3511062
0.2781381,0.38307226,6.1100025,2.2242134
0.28328708,0.24181437,5.8562174,2.0590134
0.2884278,0.088585466,5.6000376,1.8914193
0.29407427,-0.09816227,5.374983,1.7477672
0.30075744,-0.2633622,5.1379566,1.6184803
0.30407923,-0.4309563,4.8841715,1.4867992
0.30907923,-0.7637503,4.4484267,1.2449849
0.31543958,-0.7637503,4.4484267,1.2449849
0.3180531,-0.91458505,4.2161894,1.1923125
0.32260773,-1.0726024,3.9552212,1.1109096
0.3255478,-1.1875241,3.679888,1.0462662
0.3305478,-1.2880806,3.4021606,0.9911995
0.33628988,-1.2880806,3.4021606,0.9911995
0.34236395,-1.5275006,2.944868,0.9983821
0.34891668,-1.6783354,2.6862943,1.1013328
0.35292956,-1.8507179,2.4037786,1.1731589
0.3618488,-2.0087352,2.1332338,1.2378023
0.3649584,-2.2697031,1.7501614,1.2066777
0.37042025,-2.2697031,1.7501614,1.2066777
0.37542024,-2.6168625,1.4532804,0.90261406
0.38104382,-2.6168625,1.4532804,0.90261406
0.38820177,-2.6168625,1.4532804,0.90261406
0.39234328,-2.80361,1.0007763,0.7062895
0.39694235,-2.8395233,0.7302315,0.6536171
0.40074092,-2.8491,0.45250413,0.62488663
0.40621328,-2.8491,0.45250413,0.62488663
0.40974233,-2.777274,-0.08379706,0.6488287
0.4149605,-2.777274,-0.08379706,0.6488287
0.41933057,-2.7940333,-0.23702596,0.7134721
0.4255865,-2.7940333,-0.23702596,0.7134721
0.42911983,-2.906561,-0.20350714,0.7302315
0.43467975,-3.0621839,-0.18674773,0.6967127
0.4391737,-3.5697548,-0.17956513,0.6392518
0.44542256,-3.5697548,-0.17956513,0.6392518
0.4528054,-4.247314,-0.39743748,0.5746084
0.45736068,-4.570531,-0.5793968,0.45250413
0.46150738,-5.00867,-0.7637503,0.3854665
0.4665074,-6.4787097,-1.5107412,0.17717093
0.4715074,-6.4787097,-1.5107412,0.17717093
0.4765074,-6.4787097,-1.5107412,0.17717093
0.47986546,-6.4787097,-1.5107412,0.17717093
0.48243,-7.067683,-1.8794483,0.10055647
0.49110782,-8.50181,-2.801216,0.23942018
0.49377277,-9.272743,-3.3375173,0.21787235
0.49877277,-10.072407,-3.8786068,0.22026655
0.5037728,-10.072407,-3.8786068,0.22026655
0.50800526,-10.072407,-3.8786068,0.22026655
0.5129708,-11.853693,-4.915296,0.10295067
0.5188767,-12.7730665,-5.427655,0.04070143
0.5232437,-13.706804,-5.90889,-0.18674773
