0.0,231.25209,-58.53238,10.118329
0.01,231.09706,-58.54598,10.095759
0.019090831,231.09706,-58.54598,10.095759
0.03110328,231.00528,-58.491154,10.091098
0.04075833,230.94098,-58.40706,10.099287
0.051595155,230.86833,-58.31604,10.1275625
0.061236095,230.76097,-58.23694,10.167067
0.076162346,230.54172,-58.1053,10.268466
0.08983531,230.3906,-58.04181,10.313914
0.102371246,230.26758,-57.97136,10.358865
0.11132323,230.09782,-57.896236,10.400326
0.12434813,229.91472,-57.810585,10.432556
0.13434812,229.2391,-57.48434,10.578511
0.14829974,229.2391,-57.48434,10.578511
0.15762204,229.04652,-57.3509,10.647211
0.16928229,228.74988,-57.20122,10.722835
0.17980975,228.75447,-57.040596,10.814109
0.18875702,228.427,-56.859974,10.910271
0.20352083,228.57536,-56.652683,11.014689
0.22137016,228.47345,-56.138123,11.284847
0.23533542,227.5584,-55.464695,11.6251
0.24452385,227.48682,-55.005325,11.840314
0.253724,226.92397,-54.433426,12.089442
0.2683475,226.31023,-53.746788,12.373824
0.2781381,225.87343,-52.915924,12.702257
0.2884278,225.16458,-51.90257,13.074041
0.30075744,225.12395,-50.68666,17.052097
0.31543958,224.35034,-47.58296,16.530546
0.32260773,223.46494,-45.668404,16.190926
0.33628988,224.02896,-43.509087,15.807807
0.34891668,223.1054,-41.115788,15.369122
0.3618488,223.58202,-38.500526,14.864837
0.37042025,222.6329,-35.72043,14.33349
0.38820177,222.37306,-29.824516,13.256443
0.39694235,221.28934,-26.679792,12.686599
0.40621328,222.3677,-23.403725,12.08685
0.4149605,221.18074,-20.035963,11.446399
0.4255865,221.51329,-16.623348,10.727392
0.43467975,220.15968,-13.163286,9.882847
0.44542256,219.6297,-9.6157465,8.8792715
0.45736068,218.00694,-5.938651,7.6920958
0.46736068,214.65382,1.8287988,4.6448317
0.47986546,214.65382,1.8287988,4.6448317
0.49110782,213.1457,5.8820167,2.6782036
0.50800526,207.00989,13.999217,-2.5660229
0.5188767,203.40309,17.901655,-6.0287423
0.52887666,194.66026,24.638697,-13.291349
0.5373568,194.66026,24.638697,-13.291349
0.54696,190.01595,27.783241,-17.746855
0.55696,179.19171,33.050514,-28.475342
0.56610113,179.19171,33.050514,-28.475342
0.5836486,167.94437,35.515045,-40.703968
0.5996513,161.46976,35.5647,-46.739685
0.6097836,154.8146,34.941864,-52.508118
0.6266075,141.93076,32.04254,-63.0998
0.6374022,135.01183,29.847612,-67.921326
0.64740217,122.80302,24.014708,-76.45747
0.6561698,122.80302,24.014708,-76.45747
0.67354876,112.72063,16.198061,-83.10182
0.68354875,103.821434,7.264163,-87.384445
0.6923795,103.821434,7.264163,-87.384445
0.7065632,102.04999,2.8224928,-88.925644
0.71850157,98.37368,-178.58734,-89.848206
0.7336638,94.80948,-170.92773,-88.03975
0.74573344,89.17212,-167.55717,-87.26569
0.7630938,84.16705,-163.00725,-85.64246
0.7730938,79.092155,-159.6783,-84.44277
0.781878,79.092155,-159.6783,-84.44277
0.7965112,77.762344,-158.4417,-84.02662
0.81081,73.80069,-156.59254,-83.45362
0.8249148,72.33385,-155.89178,-83.294716
0.836829,71.03802,-155.30194,-83.278275
0.85231936,67.90111,-154.42834,-83.772415
0.8646763,67.02995,-154.13548,-84.28385
0.88198924,66.2145,-153.75146,-85.78598
0.89198923,65.0023,-153.55019,-87.78661
0.9009351,65.0023,-153.55019,-87.78661
0.9170631,64.84154,-153.54324,-88.86891
0.93360263,62.203953,-26.186985,-89.07428
0.9437712,61.508793,-25.887543,-88.18343
0.9537712,60.692856,-24.970835,-86.84498
0.96250385,60.692856,-24.970835,-86.84498
0.9798833,60.902283,-23.616402,-86.14858
0.9898833,62.063477,-21.756262,-86.065346
0.99868435,62.063477,-21.756262,-86.065346
1.0117748,62.749393,-20.598722,-86.20786
1.0227373,63.77127,-19.27183,-86.445786
1.0400208,66.002686,-16.09236,-87.05382
1.0500208,67.23115,-12.218043,-87.79237
1.05883,67.23115,-12.218043,-87.79237
1.0751532,67.19354,-10.090569,-88.23242
1.0916722,68.021095,-5.6282573,-89.242874
1.1019039,66.97619,-3.3180838,-89.79973
1.1119039,68.25643,178.5123,-89.03563
1.120735,68.25643,178.5123,-89.03563
1.1382264,71.454315,173.54422,-87.89182
1.1482264,75.86469,168.61005,-87.103546
1.1569636,75.86469,168.61005,-87.103546
1.1716557,77.8303,166.14398,-86.97696
1.1865698,82.40763,161.03308,-87.391754
1.2006028,84.41386,158.38437,-87.95941
1.2127355,87.81872,155.70383,-88.75255
1.2280443,92.828285,29.688845,-89.16795
1.2386085,96.16731,32.336,-87.97859
1.2559621,103.49599,37.42671,-85.299736
1.2719705,107.024864,39.87636,-83.73522
1.2822213,110.858086,42.25158,-81.99015
1.2993109,118.11356,46.7206,-77.99325
1.3101039,120.71117,48.744133,-75.73348
1.3201039,127.55469,52.1686,-36.21507
1.3283633,127.55469,52.1686,-36.21507
1.3379585,130.5542,53.515625,-34.379974
1.3479584,135.28291,55.48317,-31.204195
1.3566382,135.28291,55.48317,-31.204195
1.3727432,137.17216,56.12398,-29.877321
1.3893099,140.67455,56.806927,-27.782486
1.400878,141.3648,56.909634,-27.007889
1.4179567,142.64452,56.859955,-25.984549
1.4287941,142.30194,56.78239,-25.742228
1.4387941,141.54437,56.58916,-25.859146
1.4470968,141.54437,56.58916,-25.859146
1.4567264,140.31578,56.434097,-26.252005
1.4667264,136.99377,55.843628,-27.71741
1.475453,136.99377,55.843628,-27.71741
1.4914944,134.80344,55.39229,-28.761663
1.5080576,129.98563,54.123096,-31.401272
1.5195421,126.802734,53.227394,-33.01283
1.536548,120.05396,50.70909,-66.371735
1.5472374,114.936966,49.025974,-69.36705
1.5572374,106.28714,44.737526,-74.91739
1.5659165,106.28714,44.737526,-74.91739
1.5832993,97.3736,39.335243,-79.545685
1.5932993,89.474594,33.164497,-83.18
1.6020501,89.474594,33.164497,-83.18
1.6162428,86.26925,29.890589,-84.64879
1.628194,82.690956,26.53744,-85.926476
1.6434628,78.41196,19.659918,-88.0765
1.6555483,78.102974,16.151327,-89.02418
1.6728833,78.4557,170.92082,-89.1814
1.6828834,80.461464,177.71617,-87.346405
1.6916413,80.461464,177.71617,-87.346405
1.7062391,79.93837,-179.10612,-86.310814
1.7206045,74.27208,-173.3587,-83.93427
1.7347308,74.57809,-170.82779,-82.60683
1.7466187,74.64587,-168.51834,-81.16636
1.762112,74.442085,-164.5766,-77.937996
1.7745366,73.028244,-162.96013,-76.22298
1.7918135,72.13875,-160.4095,-72.85458
1.8018135,69.97121,-158.65126,-69.89142
1.8105822,69.97121,-158.65126,-69.89142
1.8266646,68.5457,-158.00388,-68.66032
1.843603,66.759895,-157.0305,-66.8217
1.8538047,66.060905,-156.6723,-66.23415
1.8638047,65.173416,-156.21794,-65.63039
1.8724197,65.173416,-156.21794,-65.63039
1.8898556,64.56798,-156.07602,-65.765335
1.8998556,64.28179,-156.18619,-66.53592
1.9085679,64.28179,-156.18619,-66.53592
1.9232297,64.267075,-156.317,-67.115425
1.9363075,65.293884,-156.49117,-67.79779
1.951854,65.809395,-156.95418,-69.42709
1.9640491,66.68711,-157.25606,-70.37704
1.9796402,67.97295,-158.0595,-72.51959
1.9919825,69.547905,-158.56474,-73.6419
2.0024967,70.394875,-159.1393,-74.77128
2.0155463,71.59193,-159.7908,-75.90934
2.0310123,73.40301,-161.42622,-78.251785
2.04326,75.01578,-162.4483,-79.45649
2.0520072,75.75897,-163.61661,-80.68892
2.065456,77.27208,-164.94002,-81.96856
2.0807323,76.92535,-168.24516,-84.5444
2.0924246,77.385414,-170.31749,-85.657074
2.1081817,74.082016,-175.20532,-87.143906
2.119376,75.752716,-177.87744,-87.4797
2.136726,79.12717,176.63081,-87.43523
2.1521761,78.20386,173.8544,-87.16831
2.1630626,77.8853,171.04326,-86.8134
2.1798277,79.030785,165.3504,-85.97101
2.190043,80.388885,162.51138,-85.51183
2.2000427,84.98991,156.84334,-84.70115
2.2086914,84.98991,156.84334,-84.70115
2.2259934,89.56685,151.14146,-84.39712
2.2437475,92.41206,148.24754,-84.5833
2.2590525,98.41276,142.31358,-85.74703
2.2708006,99.741844,139.3209,-86.721985
2.2861958,106.426094,133.59872,-89.438805
2.298942,110.20308,49.835236,-88.45014
2.3158636,120.91493,56.27171,-33.54464
2.3281057,124.46173,58.407074,-31.233797
2.3454144,132.24034,61.812634,-27.229214
2.3554146,138.52107,63.92609,-24.123936
2.36417,138.52107,63.92609,-24.123936
2.3788047,140.63332,64.38591,-23.026283
2.3911953,142.1317,64.259796,-22.424135
2.4066465,142.377,62.319984,-22.959677
2.4188328,141.82603,61.15229,-23.744547
2.4345443,139.34926,59.507442,-25.518744
2.4452224,137.58904,58.807888,-26.609716
2.4612157,135.43536,57.96897,-27.936125
2.477995,130.7274,55.760822,-31.209412
2.4886417,128.6329,54.44965,-33.053265
2.5055625,122.62113,51.355995,-71.14732
2.516324,120.97142,49.47618,-73.84766
2.526324,115.02935,44.944607,-78.71609
2.5353913,115.02935,44.944607,-78.71609
2.552756,109.054665,39.498585,-82.63753
2.569691,107.50584,36.508175,-84.244995
2.5848708,101.87917,30.16776,-86.86428
2.597077,100.66774,26.884312,-87.87311
2.6125047,96.39611,20.202599,-89.24978
2.624822,94.37217,16.830696,-89.6766
2.6420796,92.965645,169.90326,-89.71733
2.6520796,90.877686,176.54868,-89.17537
2.6609893,90.877686,176.54868,-89.17537
2.6771755,89.37221,179.79552,-88.88884
2.6937113,85.060455,-173.97699,-88.32824
2.7039504,84.93096,-171.04242,-88.12489
2.7139502,83.67123,-165.69757,-87.9945
2.7227283,83.67123,-165.69757,-87.9945
2.7401836,83.57749,-161.27536,-88.402214
2.7514868,81.77061,-159.46487,-88.842735
2.760764,82.41492,-157.92628,-89.42652
2.7728858,80.732925,-23.355522,-89.8605
2.782892,80.095566,-24.408747,-89.039474
2.79492,78.0659,-25.252949,-88.13871
2.805109,76.88838,-25.907997,-87.19979
2.8168905,75.218666,-26.391548,-86.25956
2.8270802,73.99483,-26.73228,-85.36821
2.839748,71.91505,-27.140213,-83.93099
2.8502474,69.893166,-27.272575,-83.433044
2.861844,69.46355,-27.375006,-83.08069
2.8723607,67.57001,-27.439001,-82.86418
2.883705,67.495285,-27.454958,-82.7693
2.8947303,65.97509,-27.410013,-82.77337
2.905909,66.10751,-27.282377,-82.84608
2.9165425,63.177917,-27.049147,-82.95465
2.929327,63.66394,-26.151161,-83.19664
2.9388793,61.659977,-25.478748,-83.346466
