0.004770573,147.5738,-21.946268,-8.549558
0.017100053,147.3,-21.726124,-8.220466
0.026452083,147.0888,-21.483597,-8.0878315
0.0355012,146.96175,-21.14382,-7.9459167
0.043459322,146.55132,-21.143753,-7.9459367
0.05525026,146.42361,-20.728998,-7.792679
0.068936616,145.1143,-19.745731,-7.461014
0.08651917,143.90033,-18.81211,-7.210106
0.097851306,143.54424,-18.427614,-7.1124535
0.11122162,142.73012,-18.051577,-7.014408
0.118454635,142.24008,-17.627989,-6.9440727
0.13432162,141.4988,-17.107141,-6.9220896
0.14345776,140.28418,-16.457386,-6.9509215
0.15382671,139.53827,-15.660043,-7.0324473
0.16706681,137.29283,-13.623343,-7.36664
0.18165474,136.2795,-12.419546,-7.6296654
0.1919913,134.79108,-11.130255,-7.9614596
0.20510395,132.27017,-8.329923,-8.876103
0.21608792,130.90016,-6.8046675,-9.480622
0.2273885,129.60733,-5.162376,-10.203928
0.23489626,128.02315,-3.3618577,-11.061497
0.24776807,126.6452,-1.3602144,-12.053198
0.2579717,124.791916,0.8780471,-13.178634
0.2683303,122.69294,3.37238,-14.484456
0.27891377,120.48521,6.1081753,-16.00969
0.29139617,117.78693,9.016229,-17.777008
0.30578235,112.32228,14.904885,-22.078499
0.31652156,109.37697,17.65856,-24.611364
0.33174956,106.60207,20.157358,-27.359186
0.34766787,99.48448,24.24041,-33.4733
0.36440733,91.46654,26.934132,-40.34644
0.37440732,83.44214,28.231607,-47.423916
0.38669568,83.44214,28.231607,-47.423916
0.39463156,79.73242,28.508083,-50.94565
0.4080213,75.538345,28.616505,-54.495193
0.4158971,71.88732,28.55584,-58.098053
0.4292761,67.434364,28.283703,-61.747063
0.4394098,62.976368,27.76432,-65.398834
0.4555873,53.535435,25.952364,-72.37337
0.47082064,48.996647,24.689844,-75.551315
0.4857615,40.090683,21.7292,-81.02121
0.495423,36.526386,20.106535,-83.24459
0.50542295,30.3759,16.833105,-86.59375
0.5141921,30.3759,16.833105,-86.59375
0.5302068,28.098736,15.292372,-87.80005
0.5468524,24.002201,12.640406,-89.5798
0.5570617,23.238968,168.41185,-89.730064
0.5670617,22.202972,169.93451,-88.5108
0.5757937,22.202972,169.93451,-88.5108
