0.7018491,-1.0290455,0.3022688,0.0479369
0.7091595,-0.9555422,0.24341293,0.06471482
0.7117571,-0.8090684,0.13608754,0.09534117
0.7167571,-0.74248934,0.083889574,0.10652645
0.7217571,-0.74248934,0.083889574,0.10652645
0.7257126,-0.74248934,0.083889574,0.10652645
0.7282095,-0.66339344,-0.011185277,0.11504856
0.73717415,-0.63436496,-0.05752428,0.112119086
0.7397181,-0.6103965,-0.10226539,0.10519487
0.7447181,-0.5629923,-0.16484967,0.08229168
0.74971807,-0.5629923,-0.16484967,0.08229168
0.7539859,-0.5629923,-0.16484967,0.08229168
0.7588786,-0.5001417,-0.19920446,0.05006743
0.76469153,-0.46818373,-0.20772657,0.03089267
0.7733044,-0.4165184,-0.23196134,-0.010652645
0.7783044,-0.4034689,-0.24421188,-0.030626353
0.78322655,-0.4034689,-0.24421188,-0.030626353
0.7919841,-0.43542686,-0.30013826,-0.11984225
0.8005117,-0.4596616,-0.3206446,-0.16058862
0.80928487,-0.50333744,-0.3520699,-0.2548645
0.815986,-0.51505536,-0.3685815,-0.3073288
0.8184628,-0.5190501,-0.386691,-0.36245623
0.82627785,-0.5121259,-0.4063984,-0.41918156
0.82882667,-0.49747851,-0.4245079,-0.47510794
0.83382666,-0.4660532,-0.44528055,-0.5811018
0.8388267,-0.4660532,-0.44528055,-0.5811018
0.8430609,-0.4660532,-0.44528055,-0.5811018
0.8479572,-0.42743737,-0.4428837,-0.6743124
0.85318094,-0.406931,-0.43542686,-0.721184
0.86179143,-0.3888215,-0.41731736,-0.8026768
0.8667914,-0.38482678,-0.40533313,-0.8386294
0.87176067,-0.38482678,-0.40533313,-0.8386294
0.8804879,-0.37790257,-0.37603834,-0.8977516
0.88909465,-0.37097836,-0.35952675,-0.9217201
0.8978293,-0.2892193,-0.31185618,-0.9515475
0.9050639,-0.24607609,-0.2974751,-0.9387643
0.9075375,-0.20213392,-0.28176245,-0.92305166
0.9137628,-0.16112125,-0.2692456,-0.90307796
0.9187628,-0.03222425,-0.2396845,-0.83916205
0.9237628,-0.03222425,-0.2396845,-0.83916205
0.9265389,-0.03222425,-0.2396845,-0.83916205
0.9315389,0.057257965,-0.21544974,-0.7866978
0.9365389,0.057257965,-0.21544974,-0.7866978
0.9433667,0.057257965,-0.21544974,-0.7866978
0.9460107,0.13848437,-0.19387813,-0.7214503
0.95487404,0.16911073,-0.19361182,-0.6924219
0.9576144,0.19228023,-0.19760656,-0.66818714
0.9626144,0.21358553,-0.21225394,-0.63409865
0.9676144,0.21358553,-0.21225394,-0.63409865
0.97155404,0.21358553,-0.21225394,-0.63409865
0.9766183,0.1667139,-0.22530343,-0.62051654
0.9824256,0.11984225,-0.22556975,-0.6175871
0.9911249,-0.013848438,-0.2130529,-0.61385864
0.9961249,-0.08495484,-0.19920446,-0.6146576
1.0010326,-0.08495484,-0.19920446,-0.6146576
1.0097165,-0.2615224,-0.14753912,-0.60773337
1.0182667,-0.29188246,-0.12916331,-0.5965481
1.0270376,-0.2894856,-0.101999074,-0.5640575
1.0337143,-0.25832662,-0.08948222,-0.5496765
1.0363634,-0.20852552,-0.07643273,-0.53742594
1.0444281,-0.1486044,-0.06498113,-0.52411014
1.0471592,-0.0793622,-0.056991648,-0.50786483
1.0521592,0.0743022,-0.038083203,-0.47058058
1.0571592,0.0743022,-0.038083203,-0.47058058
1.0613905,0.0743022,-0.038083203,-0.47058058
1.0663443,0.22184132,-0.01917476,-0.42663842
1.0716124,0.28655612,-0.010918961,-0.406931
1.074149,0.34940675,-0.002130529,-0.38562572
1.079149,0.4575311,0.014114754,-0.340352
1.084149,0.4575311,0.014114754,-0.340352
1.089855,0.4575311,0.014114754,-0.340352
1.0938383,0.54408383,0.025300032,-0.294013
1.0999935,0.54408383,0.025300032,-0.294013
1.1086199,0.63383234,0.036485307,-0.23276028
1.1136198,0.65859973,0.04181163,-0.21491711
1.118599,0.65859973,0.04181163,-0.21491711
1.1273488,0.70147663,0.049801115,-0.18429075
1.1340638,0.72011876,0.049534798,-0.17204021
1.1365998,0.7344999,0.05006743,-0.16005598
1.1415999,0.7470167,0.050600063,-0.13954964
1.1465998,0.7470167,0.050600063,-0.13954964
1.150567,0.7470167,0.050600063,-0.13954964
1.1556354,0.74035877,0.061252706,-0.11930962
1.1606354,0.71958613,0.07350325,-0.10865697
1.1675574,0.71958613,0.07350325,-0.10865697
1.1727717,0.69668293,0.08282431,-0.096939065
1.180026,0.69668293,0.08282431,-0.096939065
1.1887479,0.6660566,0.09560748,-0.07190535
1.1973008,0.65886605,0.10013486,-0.0628506
1.2059649,0.6559366,0.10652645,-0.05139901
1.210965,0.65673554,0.10466223,-0.046072688
1.2159008,0.65673554,0.10466223,-0.046072688
1.224646,0.6676545,0.108124346,-0.021038974
1.2299268,0.66845345,0.10865697,-0.013848438
1.2324246,0.67005134,0.108124346,-0.0077231675
1.2374246,0.6671219,0.10865697,-0.0058589545
1.2435904,0.6671219,0.10865697,-0.0058589545
1.2462336,0.65513766,0.10705908,-0.0034621095
1.2512336,0.64528394,0.1025317,-0.0018642128
1.2562336,0.64528394,0.1025317,-0.0018642128
1.259009,0.64528394,0.1025317,-0.0018642128
1.2639517,0.62078285,0.086020105,7.9894834E-4
1.2706295,0.6018744,0.07376956,-0.002130529
1.2730985,0.5819007,0.0644485,-0.0039947415
1.2780985,0.5302354,0.04314321,-0.007190535
1.2830985,0.5302354,0.04314321,-0.007190535
1.2862322,0.5302354,0.04314321,-0.007190535
1.2902621,0.47697216,0.025832662,-0.013848438
1.2974125,0.47697216,0.025832662,-0.013848438
1.3060967,0.41705105,0.0061252704,-0.019973708
1.3146669,0.34914044,-0.009054748,-0.028229509
1.3232923,0.2761698,-0.019707393,-0.03195793
1.3299481,0.24261399,-0.022104237,-0.03355583
1.3324251,0.20905815,-0.026365295,-0.034621093
1.3409535,0.1834918,-0.027963191,-0.035952676
1.3435186,0.15819177,-0.0314253,-0.034621093
1.3485186,0.11930962,-0.035153728,-0.03435478
1.3535186,0.11930962,-0.035153728,-0.03435478
1.357837,0.11930962,-0.035153728,-0.03435478
1.3627667,0.08522116,-0.038615838,-0.031158986
1.3680302,0.06950851,-0.040480047,-0.029827405
1.376759,0.05139901,-0.037550572,-0.022903185
1.381759,0.041012682,-0.040480047,-0.020772656
1.3866123,0.041012682,-0.040480047,-0.020772656
1.3952371,0.030360037,-0.041545313,-0.009321064
1.4037614,0.02743056,-0.037284255,0.0058589545
1.4126449,0.033822145,-0.03355583,0.020240024
1.4199226,0.037284255,-0.027164243,0.02743056
1.4224237,0.042876896,-0.026897928,0.032756884
1.4297173,0.051132694,-0.025033714,0.039414786
1.4322591,0.06178534,-0.023702133,0.047404267
1.4372591,0.068176925,-0.021837922,0.051132694
1.4413688,0.068176925,-0.021837922,0.051132694
1.444004,0.07829694,-0.020506341,0.05832323
1.449004,0.08069378,-0.016245283,0.062051654
1.4533193,0.08069378,-0.016245283,0.062051654
1.4567751,0.08735169,-0.011185277,0.06391586
1.4639527,0.08841695,-0.006657903,0.06764429
1.4686391,0.086020105,-0.0031957934,0.07137272
1.474205,0.08894958,0.002130529,0.075101145
1.4788836,0.087884314,0.0061252704,0.07829694
1.4857913,0.088150635,0.010386328,0.08069378
1.4904836,0.0892159,0.018109497,0.088150635
1.4953825,0.086020105,0.020772656,0.09161274
1.5000695,0.08628642,0.024501082,0.09427591
1.5068392,0.08628642,0.024501082,0.09427591
1.5093312,0.08894958,0.02876214,0.09986854
1.5143312,0.088150635,0.033289514,0.1041296
1.518959,0.088150635,0.033289514,0.1041296
1.5215127,0.08735169,0.03488741,0.10679276
1.5300137,0.08735169,0.03169162,0.10892329
1.5326142,0.09321064,0.029028457,0.11265171
1.5376142,0.09321064,0.029028457,0.11265171
1.5419058,0.09321064,0.029028457,0.11265171
1.5453566,0.099069595,0.024767399,0.11558119
1.5535994,0.10146644,0.025832662,0.116912775
1.5583261,0.1041296,0.027696876,0.11558119
1.5629258,0.1041296,0.027696876,0.11558119
1.5676204,0.105727494,0.027164243,0.113983296
1.5748593,0.107858025,0.027164243,0.113983296
1.5795451,0.10626013,0.022903185,0.10759171
1.5839812,0.10546118,0.021571605,0.1041296
1.5886482,0.10466223,0.018908445,0.09853696
1.595909,0.10466223,0.018908445,0.09853696
1.5983993,0.09374327,0.015978966,0.08575379
1.6073684,0.08575379,0.015180019,0.080960095
1.6099263,0.076166406,0.013848438,0.07536746
1.6189214,0.06471482,0.011984225,0.07084008
1.621522,0.03914847,0.009853696,0.055926383
1.6288971,0.03914847,0.009853696,0.055926383
1.6314932,0.013315806,0.0063915867,0.040746365
1.6364933,0.013315806,0.0063915867,0.040746365
1.6415427,0.013315806,0.0063915867,0.040746365
1.6466283,-0.014913702,0.005060006,0.026365295
1.6522086,-0.02876214,0.0026631611,0.018375812
1.6568896,-0.040480047,5.326322E-4,0.011185277
1.6635127,-0.049801115,7.9894834E-4,0.0031957934
1.6682683,-0.07137272,0.0034621095,-0.009321064
1.6742121,-0.07137272,0.0034621095,-0.009321064
1.6788862,-0.090014845,0.0037284256,-0.020772656
1.6855423,-0.10013486,0.002130529,-0.026365295
1.6880469,-0.107858025,0.004527374,-0.028495824
1.6969608,-0.11797804,0.0061252704,-0.026631612
1.6995008,-0.12650016,0.008522116,-0.023702133
1.7045009,-0.13209279,0.011451593,-0.019441076
1.7099656,-0.13209279,0.011451593,-0.019441076
1.7149508,-0.13688648,0.018109497,-0.0013315806
1.7195631,-0.13102753,0.024767399,0.010120012
1.7242484,-0.1272991,0.03009372,0.023702133
1.7315267,-0.11797804,0.03488741,0.037284255
1.7363552,-0.082558,0.052464273,0.06657903
1.7409545,-0.082558,0.052464273,0.06657903
1.7456676,-0.06364955,0.05832323,0.08042747
1.7528758,-0.042077947,0.06950851,0.094009586
1.7567542,-0.004527374,0.07989483,0.11451593
1.761075,-0.004527374,0.07989483,0.11451593
1.7648185,0.012250541,0.08016115,0.12037488
1.7706666,0.02876214,0.08042747,0.12436963
1.7746253,0.041279,0.08042747,0.12783173
1.7784728,0.053263225,0.082558,0.12836437
1.7823225,0.05912218,0.084155895,0.1272991
1.7897065,0.06231797,0.08362326,0.12410331
1.7936602,0.06338324,0.08282431,0.12170646
1.7973347,0.062051654,0.08362326,0.11957593
1.8017997,0.058056913,0.08282431,0.11424961
1.8094836,0.052996907,0.08069378,0.10705908
1.8134344,0.04873585,0.077231675,0.101200126
1.8183012,0.04527374,0.075101145,0.095074855
1.8229007,0.041012682,0.07163903,0.087884314
1.8298683,0.03435478,0.06684534,0.08069378
1.8348367,0.03009372,0.060720075,0.073236935
1.839262,0.029028457,0.05752428,0.066046394
1.8437694,0.03009372,0.05672533,0.06018744
1.8508303,0.03222425,0.05965481,0.0561927
1.8554567,0.03195793,0.058056913,0.04474111
1.859867,0.03195793,0.058056913,0.04474111
1.8643761,0.033289514,0.056459017,0.03914847
1.8723826,0.033822145,0.053795855,0.03542004
1.876893,0.037284255,0.05006743,0.027963191
1.8817612,0.03888215,0.04926848,0.023702133
1.8863343,0.04261058,0.045007423,0.019973708
1.8931558,0.045540057,0.04261058,0.013848438
1.8955315,0.04873585,0.03834952,0.009054748
1.9037534,0.0479369,0.03435478,0.0034621095
1.9063513,0.050866377,0.030360037,-0.0018642128
1.9151968,0.04580637,0.02263687,-0.008522116
1.917654,0.03781689,0.010120012,-0.015180019
1.9246509,0.037284255,0.0058589545,-0.020772656
1.9270985,0.035153728,0.002130529,-0.02609898
1.9355458,0.029028457,-0.0039947415,-0.03222425
1.9380258,0.016245283,-0.013315806,-0.044208474
1.9449894,0.016245283,-0.013315806,-0.044208474
1.9474463,0.006657903,-0.020772656,-0.050600063
1.9524463,-0.002396845,-0.023435818,-0.05566007
1.9571434,-0.002396845,-0.023435818,-0.05566007
1.9619346,-0.026897928,-0.034621093,-0.06791061
1.966491,-0.036751624,-0.039947417,-0.0743022
1.9710349,-0.047404267,-0.04474111,-0.07882957
1.9779109,-0.054594804,-0.0479369,-0.08335695
1.9824156,-0.06231797,-0.050333746,-0.08868326
1.9876214,-0.07190535,-0.05486112,-0.09560748
1.9921203,-0.0793622,-0.05832323,-0.09986854
1.9984602,-0.08522116,-0.06018744,-0.10333065
2.0026302,-0.0974717,-0.0644485,-0.11132014
2.0069728,-0.0974717,-0.0644485,-0.11132014
2.0116081,-0.10226539,-0.06471482,-0.1123854
2.0185027,-0.105993815,-0.06178534,-0.112918034
2.0231788,-0.11132014,-0.058589544,-0.11265171
2.0288017,-0.11132014,-0.058589544,-0.11265171
2.0334845,-0.111852765,-0.051931642,-0.10865697
2.04044,-0.111852765,-0.051931642,-0.10865697
2.0456326,-0.11318435,-0.049801115,-0.100933805
2.0523863,-0.11371698,-0.04580637,-0.09347696
2.0549572,-0.10945592,-0.03781689,-0.08522116
2.059957,-0.10972224,-0.03435478,-0.076166406
2.063973,-0.10972224,-0.03435478,-0.076166406
2.066546,-0.101999074,-0.023702133,-0.05832323
2.07408,-0.101999074,-0.023702133,-0.05832323
2.0768082,-0.09054748,-0.013848438,-0.035153728
2.0818083,-0.08175905,-0.008255799,-0.023435818
2.086758,-0.08175905,-0.008255799,-0.023435818
2.0902057,-0.07190535,-0.002396845,-0.011717909
2.094748,-0.06178534,0.0034621095,0.0
2.0994184,-0.052464273,0.006924219,0.010652645
2.107343,-0.03834952,0.012250541,0.024501082
2.112015,-0.029294772,0.015978966,0.036751624
2.1166844,-0.01917476,0.019707393,0.046072688
2.121397,-0.010918961,0.022903185,0.0561927
2.1286886,-0.0013315806,0.026897928,0.063116916
2.1333768,0.012516857,0.03355583,0.08175905
2.1380422,0.018109497,0.03888215,0.087884314
2.1427152,0.021038974,0.0396811,0.094009586
2.1499894,0.021038974,0.0396811,0.094009586
2.152488,0.026631612,0.043942157,0.10359697
2.1606097,0.025033714,0.042876896,0.105993815
2.1631818,0.025033714,0.041279,0.10892329
2.1681817,0.02396845,0.04234426,0.11345066
2.1730452,0.02396845,0.04234426,0.11345066
2.1756322,0.023435818,0.041012682,0.11451593
2.1825624,0.023435818,0.041012682,0.11451593
2.1851416,0.018642128,0.038083203,0.114782244
2.1901414,0.01784318,0.036485307,0.11504856
2.196926,0.01784318,0.036485307,0.11504856
2.2004046,0.017576864,0.024767399,0.11451593
2.2049892,0.017576864,0.024767399,0.11451593
2.20968,0.016511599,0.020772656,0.1123854
2.216619,0.018109497,0.017044231,0.10945592
2.2212822,0.02396845,0.011185277,0.10705908
2.2260075,0.02396845,0.011185277,0.10705908
2.2306838,0.021038974,0.0031957934,0.09667275
2.2376053,0.021038974,0.0031957934,0.09667275
2.242303,0.019707393,-0.0029294773,0.08575379
2.2481523,0.01784318,-0.0039947415,0.07962852
2.252824,0.014913702,-0.0063915867,0.071106404
2.2595384,0.012516857,-0.008522116,0.06231797
2.2620387,0.008788432,-0.010918961,0.05352954
2.2699275,0.0058589545,-0.013315806,0.045007423
2.2724767,7.9894834E-4,-0.013848438,0.035952676
2.2774768,-0.0015978967,-0.016245283,0.027164243
2.2816439,-0.0015978967,-0.016245283,0.027164243
2.284221,-0.009853696,-0.013848438,0.010652645
2.2917957,-0.009853696,-0.013848438,0.010652645
2.2943776,-0.008255799,-0.008788432,7.9894834E-4
2.2993777,-0.0127831735,-0.010120012,-0.008522116
2.3051224,-0.0127831735,-0.010120012,-0.008522116
2.3086019,-0.010918961,-0.008522116,-0.013315806
2.313079,-0.0077231675,-0.009853696,-0.017044231
2.3177571,-0.0031957934,-0.009853696,-0.022104237
2.325077,0.002396845,-0.008255799,-0.02609898
2.3297522,0.0029294773,-0.009054748,-0.030626353
2.334362,0.006924219,-0.009853696,-0.033822145
2.339022,0.012250541,-0.008255799,-0.03488741
2.3463259,0.017310547,-0.008255799,-0.034621093
2.351011,0.019441076,-0.017044231,-0.035153728
2.3557775,0.02396845,-0.019973708,-0.033822145
2.3604467,0.023702133,-0.024501082,-0.033289514
2.3676977,0.023702133,-0.024501082,-0.033289514
2.3701756,0.024234766,-0.03009372,-0.033023197
2.378131,0.020506341,-0.034088463,-0.03435478
2.3806994,0.01438107,-0.035952676,-0.036751624
2.3856995,0.0077231675,-0.037284255,-0.040480047
2.3906069,0.0077231675,-0.037284255,-0.040480047
2.3931775,-0.00479369,-0.04181163,-0.051132694
2.4001987,-0.00479369,-0.04181163,-0.051132694
2.4027765,-0.023169503,-0.04314321,-0.06258429
2.4077768,-0.023169503,-0.04314321,-0.06258429
2.4135723,-0.023169503,-0.04314321,-0.06258429
2.4170752,-0.04181163,-0.046871636,-0.07403588
2.422568,-0.05006743,-0.047670584,-0.08016115
2.427245,-0.05672533,-0.0479369,-0.08548747
2.4341755,-0.059921127,-0.04474111,-0.08974853
2.4388475,-0.06498113,-0.03888215,-0.09134643
2.4444182,-0.06498113,-0.03888215,-0.09134643
2.4490817,-0.05912218,-0.034088463,-0.092145376
2.4560137,-0.05912218,-0.034088463,-0.092145376
2.4585283,-0.048203215,-0.030360037,-0.09134643
2.4635282,-0.0396811,-0.028495824,-0.08868326
2.4676902,-0.0396811,-0.028495824,-0.08868326
2.470263,-0.03222425,-0.025033714,-0.08628642
2.475263,-0.023702133,-0.022104237,-0.08362326
2.4794538,-0.023702133,-0.022104237,-0.08362326
2.482051,-0.004261058,-0.016777916,-0.07350325
2.4895573,-0.004261058,-0.016777916,-0.07350325
2.49214,0.0127831735,-0.01304949,-0.06657903
2.49714,0.0127831735,-0.01304949,-0.06657903
2.504002,0.0127831735,-0.01304949,-0.06657903
2.5074904,0.016511599,-0.008788432,-0.055926383
2.5120003,0.016511599,-0.008788432,-0.055926383
2.5166793,0.014913702,-0.0061252704,-0.050600063
2.523949,0.011984225,-0.002130529,-0.04580637
2.5286396,-0.0026631611,-5.326322E-4,-0.03701794
2.5332375,-0.0026631611,-5.326322E-4,-0.03701794
2.537967,-0.013848438,0.004261058,-0.02956109
2.5452638,-0.013848438,0.004261058,-0.02956109
2.5477645,-0.019707393,0.0053263223,-0.015180019
2.556124,-0.022370555,0.004527374,-0.010918961
2.5586894,-0.02130529,0.005060006,-0.0053263223
2.5636892,-0.018109497,0.007456851,2.663161E-4
2.5686202,-0.018109497,0.007456851,2.663161E-4
2.571217,-0.008522116,0.00958738,0.012516857
2.5781655,-0.008522116,0.00958738,0.012516857
2.5807374,-5.326322E-4,0.011451593,0.018642128
2.5857372,0.0055926386,0.013315806,0.02396845
2.5913813,0.0055926386,0.013315806,0.02396845
2.5948522,0.010918961,0.013848438,0.032490566
2.6004887,0.012516857,0.014913702,0.03568636
2.6051693,0.014647386,0.016777916,0.03834952
2.612069,0.0127831735,0.017044231,0.040746365
2.6167693,0.013582122,0.018375812,0.04447479
2.6223333,0.012250541,0.018109497,0.046072688
2.627033,0.00479369,0.019707393,0.051132694
2.6339512,0.00479369,0.019707393,0.051132694
2.6364481,-0.004527374,0.016511599,0.053795855
2.6429086,-0.004527374,0.016511599,0.053795855
2.647576,-0.00479369,0.019441076,0.056459017
2.6543403,-0.007456851,0.020772656,0.056991648
2.6571245,-0.006657903,0.022104237,0.05912218
2.6660612,-0.007456851,0.022370555,0.061519023
2.6686087,-0.0058589545,0.022104237,0.06178534
2.677036,-0.004527374,0.021571605,0.062051654
2.6796231,7.9894834E-4,0.022370555,0.063116916
2.687586,0.004261058,0.023169503,0.063116916
2.6901896,0.010120012,0.02609898,0.062051654
2.6951897,0.010120012,0.02609898,0.062051654
2.7002554,0.010120012,0.02609898,0.062051654
2.7052,0.009321064,0.022104237,0.061252706
2.7098014,0.010652645,0.020506341,0.05965481
2.7144725,0.010120012,0.018642128,0.058589544
2.7203467,0.015180019,0.022370555,0.059388492
2.7264347,0.016245283,0.019973708,0.055926383
2.7332885,0.017310547,0.021038974,0.053795855
2.7358015,0.016511599,0.019707393,0.050866377
2.744645,0.016777916,0.019707393,0.048469532
2.7472,0.014647386,0.019973708,0.046339005
2.7530594,0.013848438,0.01917476,0.043942157
2.75559,0.0127831735,0.019441076,0.03781689
2.7644196,0.010386328,0.017576864,0.03355583
2.7669857,0.007456851,0.013848438,0.03089267
2.774831,0.006657903,0.010918961,0.02956109
2.7774553,0.005060006,0.010120012,0.025300032
2.784891,0.004527374,0.009321064,0.02263687
2.7874465,0.005060006,0.00958738,0.018375812
2.7947977,0.0013315806,0.006924219,0.013848438
2.79736,-0.00479369,0.002130529,0.009321064
2.804823,-0.006924219,5.326322E-4,0.0058589545
2.8074381,-0.0037284256,0.0013315806,0.002130529
2.8148077,-0.004261058,0.0013315806,-5.326322E-4
2.8173819,-0.0061252704,0.0015978967,-0.0031957934
2.8263512,-0.008522116,-0.0037284256,-0.007989483
2.8289578,-0.011185277,-0.007989483,-0.017044231
2.8339577,-0.008522116,-0.007456851,-0.021038974
2.8380823,-0.008522116,-0.007456851,-0.021038974
2.8415515,-0.011717909,-0.010120012,-0.025566347
2.8485281,-0.014647386,-0.011717909,-0.030626353
2.853208,-0.014647386,-0.009853696,-0.03355583
2.8587706,-0.016245283,-0.012250541,-0.036218993
2.8634565,-0.018642128,-0.014114754,-0.03888215
2.8704245,-0.018642128,-0.013848438,-0.041545313
2.875097,-0.02263687,-0.011984225,-0.04314321
2.880898,-0.024767399,-0.011984225,-0.042876896
2.8842087,-0.026897928,-0.011185277,-0.04314321
2.890752,-0.026897928,-0.011185277,-0.04314321
