0.0,-1.3239936,4.3766007,8.236053
0.004770573,-1.3239936,4.3766007,8.236053
0.009220312,-1.0989386,4.307169,8.250419
0.017100053,-1.0989386,4.307169,8.250419
0.019935988,-1.4053963,4.232949,8.240842
0.026452083,-1.4796166,4.1539397,8.173804
0.02919901,-1.4891934,4.156334,8.070854
0.0355012,-1.4891934,4.156334,8.070854
0.03789219,-1.4628572,4.187459,8.003817
0.043459322,-1.5251064,4.249708,7.680599
0.04775609,-1.5251064,4.249708,7.680599
0.05525026,-1.3814543,4.1515455,7.469909
0.058508176,-1.4173675,3.8833952,7.0700774
0.063508175,-1.4652514,3.8714242,6.8881183
0.068936616,-1.4652514,3.8714242,6.8881183
0.074994735,-1.5586253,3.8522706,6.423643
0.07999474,-1.6256629,3.9097314,6.1243677
0.08651917,-1.6256629,3.9097314,6.1243677
0.09185463,-1.8722657,4.237737,5.741296
0.097851306,-1.9249382,4.3981485,5.427655
0.10197307,-1.8938135,4.5801077,5.085284
0.106973074,-1.7932571,4.7979803,4.4819455
0.11122162,-1.7932571,4.7979803,4.4819455
0.114752606,-1.7645266,4.8865657,4.2521024
0.118454635,-1.7645266,4.8865657,4.2521024
0.12681203,-1.8459295,4.891354,3.7086184
0.13432162,-1.9249382,4.8003745,3.4380736
0.13794714,-2.0039468,4.7141833,3.2202013
0.14345776,-2.1284454,4.6351743,3.0023289
0.14702125,-2.2098482,4.4939165,2.825158
0.15382671,-2.3008277,4.283227,2.6647465
0.1566459,-2.3558946,4.024653,2.5785553
0.16164589,-2.4396915,3.3255463,2.420538
0.16706681,-2.4396915,3.3255463,2.420538
0.17069109,-2.4995465,2.992752,2.3008277
0.17569108,-2.621651,2.44448,2.1260512
0.18165474,-2.621651,2.44448,2.1260512
0.18567708,-2.6551697,2.2170308,2.0733786
0.1919913,-2.693477,1.958457,1.982399
0.1951141,-2.7509377,1.7166426,1.8794483
0.20011412,-2.8060043,1.5346833,1.7836803
0.20510395,-2.8060043,1.5346833,1.7836803
0.21211162,-3.0382419,1.0127473,1.4580688
0.21608792,-3.0382419,1.0127473,1.4580688
0.22018026,-3.1675289,0.81881696,1.3192052
0.2273885,-3.2848446,0.6823475,1.2354081
0.23092319,-3.4452562,0.49081135,1.0630256
0.23489626,-3.6224272,0.33997664,0.8810662
0.24003479,-3.8379054,0.2657564,0.6847417
0.24776807,-3.9935284,0.20111294,0.51714754
0.2509852,-4.24492,-0.17238252,0.50517654
0.2579717,-4.24492,-0.17238252,0.50517654
0.2626636,-4.5992613,-1.0630256,0.62728083
0.2683303,-4.5992613,-1.0630256,0.62728083
0.27220142,-5.121197,-2.0757728,0.94331545
0.27891377,-5.4420204,-2.633622,1.2162545
0.28270385,-5.853823,-3.265691,1.5466543
0.29139617,-6.253655,-3.892972,1.8531121
0.29375485,-6.6846113,-4.5202527,2.1906946
0.29875484,-7.630321,-5.6982,2.6360161
0.30578235,-7.630321,-5.6982,2.6360161
0.3113526,-8.631097,-6.751649,2.873042
0.31652156,-8.631097,-6.751649,2.873042
0.32152158,-9.701305,-8.449138,3.1603463
0.3256301,-9.701305,-8.449138,3.1603463
0.33174956,-9.701305,-8.449138,3.1603463
0.33704433,-10.232818,-9.617508,3.359065
0.34204432,-10.510546,-10.041282,3.3614593
0.34766787,-10.510546,-10.041282,3.3614593
0.35500118,-11.45865,-10.196905,3.1268275
0.36000118,-11.6669445,-9.952697,2.908955
0.36440733,-11.6669445,-9.952697,2.908955
0.36940733,-11.959038,-9.248801,2.3582888
0.37402415,-11.959038,-9.248801,2.3582888
0.37902415,-12.160151,-8.523358,1.6400281
0.38402417,-12.160151,-8.523358,1.6400281
0.38669568,-12.160151,-8.523358,1.6400281
0.3909461,-12.344504,-8.226477,1.115698
0.39463156,-12.344504,-8.226477,1.115698
0.40203062,-12.741941,-8.00621,1.0055647
0.4080213,-13.048399,-7.97748,1.1013328
0.411746,-13.43626,-7.9846625,1.2210429
0.4158971,-13.752295,-8.046912,1.4053963
0.42328873,-14.1904335,-8.149862,1.5682021
0.4292761,-14.719552,-8.248025,1.7166426
0.43187895,-15.294161,-8.429984,1.7621324
0.4394098,-15.74427,-8.6095495,1.8507179
0.44210672,-16.136919,-8.829816,1.8555063
0.44710672,-16.630125,-9.176975,1.7190368
