0.0,-1.8488157,-1.1649423,9.560082
0.009924687,-1.8526458,-1.1046869,9.566491
0.019153643,-1.8452138,-1.0841736,9.570273
0.027072864,-1.8351289,-1.0975599,9.570687
0.038352605,-1.8267405,-1.130764,9.568426
0.04954599,-1.8193672,-1.170097,9.565102
0.06175255,-1.8117831,-1.2067342,9.561988
0.069863126,-1.8044647,-1.2367078,9.559543
0.08229911,-1.797854,-1.257164,9.55812
0.093126245,-1.791965,-1.2653136,9.558149
0.10344005,-1.7861108,-1.2609122,9.559827
0.11405177,-1.7807789,-1.2481809,9.562491
0.12873094,-1.765041,-1.2270226,9.568147
0.13728933,-1.7557755,-1.2244534,9.57018
0.15077136,-1.7506516,-1.223562,9.571233
0.16420771,-1.7521049,-1.2229639,9.571043
0.17873739,-1.7717243,-1.2221878,9.56753
0.18620817,-1.7826309,-1.2246661,9.565187
0.19949932,-1.7900181,-1.2305545,9.563051
0.21269125,-1.7948444,-1.2402593,9.560893
0.22493026,-1.7999469,-1.2564446,9.557819
0.23395057,-1.8075104,-1.2827915,9.552892
0.2502326,-1.8294775,-1.3769466,9.535586
0.26244438,-1.8416647,-1.4499747,9.522407
0.2735815,-1.8533587,-1.5438799,9.50536
0.28399777,-1.8620926,-1.6596086,9.484128
0.29959702,-1.8672856,-1.9448546,9.428741
0.31087708,-1.8715614,-2.1019032,9.394127
0.3234595,-1.8868153,-2.2647972,9.3531275
0.33280855,-1.9166505,-2.4350157,9.304167
0.34863156,-2.022691,-2.8217747,9.1715145
0.36172763,-2.100894,-3.0533316,9.079305
0.37172762,-2.3099022,-3.6234572,8.815059
0.3797342,-2.3099022,-3.6234572,8.815059
0.38868257,-2.441186,-3.9664435,8.630079
0.3982483,-2.5896516,-4.34299,8.402527
0.40640897,-2.7549622,-4.744106,8.12859
0.4186541,-2.9385042,-5.15742,7.8061857
0.42673895,-3.1411564,-5.566801,7.43735
0.43802273,-3.3588276,-5.9568543,7.0288353
0.44617268,-3.7387178,-6.3525157,6.468217
0.4607903,-4.1094766,-6.709646,5.853465
0.4733423,-4.335828,-6.983178,5.3484635
0.48922396,-4.7529564,-7.408216,4.3241143
0.4998011,-4.973456,-7.559532,3.7800066
0.5098011,-5.5247917,-7.632661,2.718333
0.51863486,-5.5247917,-7.632661,2.718333
0.5360402,-6.144349,-7.4115996,1.8668548
0.55145246,-6.4589787,-7.230109,1.4755589
0.56289804,-6.76821,-7.0159655,1.06668
0.5798016,-7.3219275,-6.521003,0.19011867
0.5899803,-7.586822,-6.211608,-0.16112171
0.5999803,-8.011891,-5.6328254,-0.5008955
0.6094144,-8.011891,-5.6328254,-0.5008955
0.6269356,-8.2854595,-5.2324805,-0.3773387
0.6369356,-8.464534,-4.9425178,-0.3052584
0.6456621,-8.464534,-4.9425178,-0.3052584
0.6617803,-8.527271,-4.8318434,-0.33012977
0.67822117,-8.627883,-4.6406746,-0.4401777
0.6885411,-8.662411,-4.56922,-0.5048358
0.6985411,-8.705775,-4.463675,-0.6745482
0.7071226,-8.705775,-4.463675,-0.6745482
0.7244122,-8.747258,-4.3335414,-0.9359645
0.7405554,-8.767498,-4.250507,-1.1109686
0.75034225,-8.784011,-4.1594505,-1.3076854
0.7671322,-8.804007,-3.9672115,-1.7089807
0.7778958,-8.811761,-3.868622,-1.8858658
0.7878958,-8.832711,-3.6496036,-2.1985476
0.7963986,-8.832711,-3.6496036,-2.1985476
0.80585533,-8.83884,-3.5263717,-2.3685148
0.8158554,-8.842665,-3.2737846,-2.6944191
0.8245344,-8.842665,-3.2737846,-2.6944191
0.8406267,-8.853568,-3.1329582,-2.8229105
0.85718316,-8.890763,-2.8487313,-3.0015135
0.8687981,-8.913473,-2.7215483,-3.0517151
0.8857126,-8.98114,-2.4854426,-3.0547466
0.89668804,-9.021114,-2.3884447,-3.0141013
0.90668803,-9.112636,-2.217086,-2.8660166
0.9150018,-9.112636,-2.217086,-2.8660166
0.9250018,-9.205673,-2.0787175,-2.6654835
0.9344972,-9.205673,-2.0787175,-2.6654835
0.9440245,-9.249926,-2.0195937,-2.555435
0.9570169,-9.290328,-1.9626745,-2.4510915
0.9670169,-9.375886,-1.7864852,-2.2519395
0.97701687,-9.375886,-1.7864852,-2.2519395
0.9844463,-9.375886,-1.7864852,-2.2519395
1.0016657,-9.412608,-1.660037,-2.1947482
1.0191622,-9.428158,-1.5887858,-2.1807308
1.0343605,-9.445965,-1.4931235,-2.1713111
1.0462663,-9.452268,-1.4531602,-2.171009
1.0614847,-9.461701,-1.3739378,-2.1813912
1.0724831,-9.462478,-1.3499513,-2.1929684
1.0878443,-9.462808,-1.3281505,-2.2048242
1.0978442,-9.465993,-1.2813747,-2.2188387
1.1078442,-9.465993,-1.2813747,-2.2188387
1.1138184,-9.465993,-1.2813747,-2.2188387
1.1241282,-9.466918,-1.2781862,-2.2166882
