0.0,-0.4855311,1.1649423,-0.8044872
0.009924687,-0.48170102,1.1046869,-0.8108959
0.019153643,-0.12760842,0.77532154,-0.33823204
0.027072864,-0.0898093,0.17818648,-0.13274384
0.038352605,-0.0072180033,-0.07591367,0.19991684
0.04954599,-0.014591336,-0.03658068,0.20324135
0.06175255,-0.022175431,5.6505203E-5,0.2063551
0.069863126,0.006419182,-0.4152913,0.36921215
0.08229911,0.009385228,-0.41398883,0.37542343
0.093126245,0.08011079,-0.3124653,0.2963848
0.10344005,0.07425654,-0.31686676,0.2947073
0.11405177,0.17905796,0.03910899,0.17233276
0.12873094,0.5487865,-0.1544317,0.24329185
0.13728933,0.70472085,-0.1785487,0.2580185
0.15077136,0.6660782,-0.16268075,0.22344589
0.16420771,0.32276642,-0.029203534,0.11110878
0.17873739,-0.16997325,0.20944047,-0.08170223
0.18620817,-0.38412166,0.3603593,-0.22540665
0.19949932,-0.3767345,0.36624765,-0.22327042
0.21269125,-0.53231955,0.9361957,-0.85797024
0.22493026,-0.63256204,1.237291,-1.2523336
0.23395057,-0.70400715,1.5246059,-1.7621593
0.2502326,-0.68204,1.618761,-1.744854
0.26244438,-0.9643396,2.4315972,-3.2448096
0.2735815,-0.90476155,2.673943,-4.082493
0.28399777,-0.71646273,2.7082691,-4.449122
0.29959702,-0.71126974,2.993515,-4.3937354
0.31087708,-0.45081413,3.071555,-5.0941405
0.3234595,-0.53372264,3.3278227,-5.6923933
0.33280855,-0.6595106,3.720702,-6.127061
0.34863156,-0.8072555,4.50011,-6.968849
0.36172763,-1.0977595,5.038125,-7.7026386
0.37172762,-0.88875127,5.6082506,-7.4383926
0.3797342,-0.88875127,5.6082506,-7.4383926
0.38868257,-0.7574675,5.9512367,-7.253413
0.3982483,-2.0646763,5.1642013,-8.479141
0.40640897,-2.5841076,4.7034044,-8.312943
0.4186541,-2.7094178,4.6498494,-8.119826
0.42673895,-3.1723535,3.7807264,-7.844364
0.43802273,-3.2228327,3.6416614,-7.34487
0.44617268,-3.6138756,2.0645003,-7.251121
0.4607903,-3.2431169,2.4216309,-6.636369
0.4733423,-2.985641,1.5196099,-6.7730136
0.48922396,-2.5685124,1.9446478,-5.7486644
0.4998011,-2.348013,2.095964,-5.2045565
0.5098011,-1.7966771,2.1690927,-4.1428833
0.51863486,-1.7966771,2.1690927,-4.1428833
0.5360402,-5.0676975,-2.7876992,-3.6577177
0.55145246,-4.9469986,-0.18233919,-5.093198
0.56289804,-5.1213956,-0.48506832,-5.4313097
0.5798016,-4.567678,-0.980031,-4.5547485
0.5899803,-10.441517,-17.186924,-4.641647
0.5999803,-9.310159,-19.36264,-3.5500937
0.6094144,-9.310159,-19.36264,-3.5500937
0.6269356,-1.1524839,-13.511724,-2.1629093
0.6369356,1.7176733,-8.62303,-2.9963455
0.6456621,1.7176733,-8.62303,-2.9963455
0.6617803,-0.22832394,-6.181484,-2.9618974
0.67822117,-0.12771225,-6.372653,-2.8518496
0.6885411,1.0177245,-3.5782485,-1.9396441
0.6985411,1.5159874,-2.7428722,-1.631068
0.7071226,1.5159874,-2.7428722,-1.631068
0.7244122,2.3499513,-0.43570852,-1.4845734
0.7405554,2.427652,0.7070885,-1.5585663
0.75034225,2.1616488,1.2145824,-1.6611247
0.7671322,2.1816444,1.0223434,-1.2598294
0.7778958,1.212565,0.6340556,-0.7645155
0.7878958,1.2335153,0.41503716,-0.45183372
0.7963986,1.2335153,0.41503716,-0.45183372
0.80585533,1.2396436,0.29180527,-0.28186655
0.8158554,-1.3805761,-1.3566012,-0.092431545
0.8245344,-1.3805761,-1.3566012,-0.092431545
0.8406267,-1.0129375,-2.7376244,0.5508132
0.85718316,-0.97574234,-3.0218513,0.72941613
0.8687981,-1.5587654,-3.9367268,0.85862637
0.8857126,-1.4910984,-4.1728325,0.86165786
0.89668804,-1.3960571,-3.8316915,1.2543631
0.90668803,-1.3045359,-4.00305,1.1062784
0.9150018,-1.3045359,-4.00305,1.1062784
0.9250018,-1.2114983,-4.1414185,0.90574527
0.9344972,-1.2114983,-4.1414185,0.90574527
0.9440245,-1.1672459,-4.2005424,0.79569674
0.9570169,0.17799664,-3.9366384,1.3784891
0.9670169,0.35453415,-2.4919534,0.30066514
0.97701687,0.35453415,-2.4919534,0.30066514
0.9844463,0.35453415,-2.4919534,0.30066514
1.0016657,0.39125633,-2.6184015,0.24347377
1.0191622,0.89043427,-0.7862624,-0.7497721
1.0343605,0.6999464,-0.9657216,-0.95791054
1.0462663,0.5075302,-0.5172678,-0.6397836
1.0614847,0.51696396,-0.59649014,-0.62940145
1.0724831,0.3956356,-0.9365113,-0.7710533
1.0878443,0.3480816,-0.69016147,-0.7232845
1.0978442,0.35126686,-0.7369373,-0.70927
1.1078442,0.35126686,-0.7369373,-0.70927
1.1138184,0.35126686,-0.7369373,-0.70927
1.1241282,0.37613392,-1.1974183,0.04993558
1.1341282,0.37630177,-1.1880723,0.043763638
1.1426958,0.37630177,-1.1880723,0.043763638
1.1518975,0.37608528,-1.1776966,0.038666725
1.1682615,0.15179539,-1.6742016,0.60250056
1.1821648,0.09579754,-1.4928491,0.45644855
1.1921648,0.090517044,-1.4374098,0.4442134
1.200728,0.090517044,-1.4374098,0.4442134
1.2100219,0.0886116,-1.405528,0.4316759
1.2276776,0.15908527,-1.1132691,0.5416602
1.2376776,0.069013596,-0.9203626,0.47265494
1.2485062,0.069013596,-0.9203626,0.47265494
1.2586929,-0.11204338,-0.58361304,0.5288719
1.2711085,-0.113378525,-0.5502,0.508814
1.2817572,-0.11424065,-0.51846933,0.48724926
1.2977781,-0.41531467,0.06874776,0.3060112
1.3125648,-0.27736568,0.525416,0.017661333
1.3234258,-0.2323904,0.6263988,-0.044653893
1.3395094,-0.22665215,0.6643292,-0.10845101
1.3488133,-0.22327042,0.68096006,-0.14181197
1.3648051,0.0819006,0.8589643,-0.08887255
1.3796546,0.08935928,0.88098705,-0.15126264
1.391091,0.09317112,0.88931584,-0.1809634
1.408078,-0.017960548,1.0890825,-0.24230194
1.418078,0.0631361,1.1238832,-0.3802595
1.4269652,0.0631361,1.1238832,-0.3802595
1.4424059,0.15070343,1.0758044,-0.40221012
1.4589736,0.1585083,1.0691384,-0.4409721
1.4697078,0.1626234,1.0621599,-0.45759463
1.479708,0.13933563,1.1835985,-0.56995165
1.4883351,0.13933563,1.1835985,-0.56995165
1.5037957,0.13034439,1.0976871,-0.71493804
1.5203296,0.097473145,1.0258172,-0.67294014
1.531942,0.11213589,0.58634293,-0.6040958
1.5475372,0.11171341,0.55837655,-0.56947577
1.5568372,0.11107159,0.5434245,-0.5489737
1.5668372,0.14172077,0.046220303,-0.04960835
1.575589,0.14172077,0.046220303,-0.04960835
1.5913944,0.10659027,-0.26251686,0.098962426
1.6078954,0.103798866,-0.30230856,0.15396714
1.6189222,0.045111656,-0.31067526,0.2565204
1.6367505,0.042441368,-0.35562694,0.31167006
1.6465292,0.041080475,-0.37664366,0.33707273
1.6565292,0.01156044,-0.39431572,0.46375024
1.6650041,0.01156044,-0.39431572,0.46375024
1.6789662,-0.018608093,-0.44467175,0.53293145
1.6957335,-0.021134377,-0.46659982,0.56282973
1.7055361,-0.02215004,-0.47409296,0.57362294
1.7155361,-0.044960022,-0.56279147,0.63564765
1.7237494,-0.044960022,-0.56279147,0.63564765
1.7391677,-0.023647308,-0.6603422,0.7728262
1.755266,-0.023461342,-0.65086484,0.76457334
1.7650273,-0.02345562,-0.6425518,0.7580179
1.7750273,0.060599327,-0.568995,0.5889497
1.7832228,0.060599327,-0.568995,0.5889497
1.7986395,0.049043655,-0.3661567,0.39302266
1.8147699,0.05024147,-0.3489982,0.3730787
1.8243995,0.051150322,-0.34281576,0.3634125
1.8343995,0.13606834,-0.087396026,0.11616504
1.8426034,0.13606834,-0.087396026,0.11616504
1.8509462,0.1314869,-0.056545734,0.063397765
1.8626927,0.19112301,-0.06216383,0.034766793
1.8719848,0.20476818,-0.056206703,0.00425303
1.8835572,0.16291428,-0.050317526,0.0047364235
1.8928884,0.1494503,-0.056974173,-0.026167393
1.9045032,0.14777279,-0.05468452,-0.019637704
1.9144757,0.14113045,-0.0555017,0.012211919
1.9260014,0.12720776,-0.06388497,0.085644126
1.9362009,0.1012125,-0.14344692,0.19957268
1.9482176,0.07528019,-0.23185265,0.30545008
1.9568131,0.14785194,-0.30331695,0.3902309
1.97352,0.14392185,-0.29413092,0.40179157
1.982772,0.1418314,-0.2887398,0.40749824
1.9942532,0.14002132,-0.28322935,0.4116559
2.0027838,0.13873672,-0.27805507,0.4135574
2.0137553,0.13777733,-0.27288556,0.41376603
2.0263214,0.022151947,-0.13595068,0.36493218
2.0353587,0.0071783066,-0.1588397,0.36053538
2.0511029,0.030240059,-0.16515625,0.36301148
2.0600414,-0.0036764145,-0.16355586,0.33036005
2.0676265,-0.03523159,-0.13656843,0.2843207
2.0792727,-0.033109665,-0.12457323,0.23579204
2.087448,-0.01900196,-0.11059797,0.20409465
2.0990467,-0.016981125,-0.12787414,0.23298514
2.1069832,-0.007757187,-0.15505457,0.23101473
2.1188297,0.037254333,-0.17467546,0.19340551
2.1287112,0.025283813,-0.19142699,0.2508633
2.13984,0.026637077,-0.19027483,0.2312386
2.1477444,0.050074577,-0.20357406,0.28300095
2.1587963,0.035152435,-0.21723557,0.24443364
2.1674387,0.008298874,-0.20242286,0.32078862
2.1787503,-0.02336216,-0.21151018,0.35880697
2.1875057,0.0047445297,-0.246279,0.41601932
2.199544,-0.00543499,-0.28818202,0.43698096
2.20886,-0.0059728622,-0.2871467,0.4387182
2.2207797,6.952286E-4,-0.29308796,0.43296945
2.2308657,3.681183E-4,-0.29224205,0.4337796
2.2432086,-0.028399467,-0.23621261,0.3541174
2.253214,-0.018651962,-0.2396642,0.33778763
2.2649925,-0.01354599,-0.25712955,0.32285368
2.275202,-0.003370285,-0.25779712,0.33756554
2.2866788,0.04997635,-0.26556563,0.31107855
2.298652,0.04156208,-0.27107203,0.2923715
2.3099475,0.04910183,-0.24141693,0.2945243
2.320131,0.03251171,-0.2666545,0.273548
2.3314474,0.020693779,-0.27766204,0.25278115
2.3423848,0.035429,-0.19618952,0.27728903
2.3535547,0.06464195,-0.19652879,0.26084864
2.3637187,0.067625046,-0.19385779,0.31037652
2.3745852,0.058584213,-0.20413351,0.32053256
2.3848689,0.056736946,-0.18008268,0.31561553
2.3980374,0.08920193,-0.14537406,0.2892542
2.4075198,0.08951759,-0.1395663,0.28232992
2.4191284,0.032302856,-0.15924025,0.28219438
2.4290748,0.06624222,-0.15841782,0.28680444
2.4406404,0.07623863,-0.13183391,0.23463356
2.4509964,0.064712524,-0.108480334,0.22843587
2.4624426,0.053245544,-0.09767115,0.21278644
2.4724107,0.08491516,-0.030383945,0.2339052
2.483429,0.08315277,0.08564174,0.2127912
2.4933562,0.11740208,0.16124594,0.18138182
2.5043674,0.11802578,0.2101283,0.20813835
2.5138469,0.031759262,0.0041213036,0.15386546
2.5266798,-0.019848824,-0.15529764,0.2060709
2.5366836,-0.020464897,-0.13711274,0.19123685
2.5482585,-0.021205902,-0.11911452,0.17691898
2.5599468,0.073841095,-0.39231133,0.37213826
2.5709786,0.04213333,-0.3373561,0.37226975
2.5811377,0.06090355,-0.21994615,0.3161404
2.59196,0.09672451,-0.090661645,0.3086983
2.602103,0.07289314,-0.020981312,0.2929027
2.6129172,0.08726597,0.08574891,0.21197402
2.622473,0.077516556,0.13923311,0.21387482
2.6357756,0.06480408,0.13371575,0.19081545
2.6457336,0.06462288,0.14279985,0.1816765
2.6576629,0.06436157,0.15560067,0.16860366
2.6685352,0.06124878,-0.048908353,0.2330687
2.680058,0.0023975372,-0.15781748,0.22606027
2.6900554,-0.028019905,-0.273839,0.29866326
2.7014508,-0.0033922195,-0.31359267,0.2896768
2.7109196,-0.0097026825,-0.3140185,0.31666946
