0.0,0.04527374,-0.040746365,0.018109497
0.006170052,0.026365295,-0.04234426,0.018908445
0.008677604,7.9894834E-4,-0.0479369,0.020240024
0.013677604,-0.027164243,-0.059921127,0.023435818
0.018261146,-0.027164243,-0.059921127,0.023435818
0.021148177,-0.06791061,-0.08628642,0.046871636
0.024607604,-0.06791061,-0.08628642,0.046871636
0.027575156,-0.08042747,-0.1073254,0.0479369
0.032575157,-0.10013486,-0.11052119,0.03355583
0.03799896,-0.10013486,-0.11052119,0.03355583
0.04114104,-0.123038046,-0.10652645,0.049002163
0.046558753,-0.11638014,-0.103064336,0.06258429
0.049315937,-0.11638014,-0.103064336,0.06258429
0.056444947,-0.09960223,-0.10359697,0.07057377
0.05942453,-0.080960095,-0.11025487,0.07163903
0.06315375,-0.06684534,-0.113983296,0.06684534
0.06629334,-0.05965481,-0.11424961,0.06338324
0.07129334,-0.05539375,-0.107858025,0.06364955
0.076293334,-0.05539375,-0.107858025,0.06364955
0.08077745,-0.05539375,-0.107858025,0.06364955
0.084257655,-0.05912218,-0.10359697,0.06897587
0.08925766,-0.06684534,-0.08628642,0.08362326
0.09509776,-0.06684534,-0.08628642,0.08362326
0.09761854,-0.06977482,-0.07590009,0.0892159
0.10542776,-0.066312715,-0.06258429,0.09321064
0.10991844,-0.054062173,-0.041279,0.104928546
0.1173173,-0.04447479,-0.032490566,0.11451593
0.12615275,-0.02396845,-0.01571265,0.13448964
0.13420402,-0.016245283,-0.00958738,0.14114754
0.14195876,-0.013315806,0.004261058,0.14833808
0.14859115,-0.021038974,0.011451593,0.1520665
0.15605772,-0.04314321,0.029827405,0.16138756
0.16105771,-0.054328486,0.03542004,0.16777915
0.16652448,-0.054328486,0.03542004,0.16777915
0.17152448,-0.087884314,0.042077947,0.19148129
0.17596124,-0.087884314,0.042077947,0.19148129
0.18028171,-0.10013486,0.038083203,0.19920446
0.18365702,-0.11717909,0.035952676,0.20719394
0.18865703,-0.13582122,0.036218993,0.21438447
0.19365703,-0.13582122,0.036218993,0.21438447
0.19740036,-0.13582122,0.036218993,0.21438447
0.20504005,-0.21784659,0.03542004,0.2580603
0.2125649,-0.25193503,0.03701794,0.28043085
0.21510215,-0.2905509,0.037284255,0.30333406
0.22010215,-0.38109836,0.035153728,0.3518036
0.22510214,-0.38109836,0.035153728,0.3518036
0.22961415,-0.38109836,0.035153728,0.3518036
0.23358661,-0.49641323,0.047137953,0.42237735
0.2385866,-0.5552691,0.059388492,0.46339005
0.24384625,-0.5552691,0.059388492,0.46339005
0.24667527,-0.60427123,0.081226416,0.5009406
0.25348693,-0.63436496,0.113983296,0.53103435
0.25646114,-0.649545,0.1520665,0.54674697
0.26192495,-0.6583334,0.19094865,0.551807
0.26438764,-0.6671219,0.22583607,0.5547365
0.26938766,-0.66871977,0.25246766,0.5592638
0.2759818,-0.66871977,0.25246766,0.5592638
0.2785297,-0.6601977,0.29694247,0.5637912
0.2819867,-0.6601977,0.29694247,0.5637912
0.286998,-0.6508766,0.32011196,0.55766594
0.29199803,-0.6106629,0.37257624,0.5289038
0.2973311,-0.6106629,0.37257624,0.5289038
0.30366582,-0.561927,0.4247742,0.49881008
0.3091313,-0.5438175,0.4428837,0.48709217
0.31300306,-0.53502905,0.45460162,0.4809669
0.3216702,-0.5382249,0.46924898,0.48336375
0.32434887,-0.5547365,0.48389637,0.49188587
0.33055782,-0.58429754,0.50839746,0.50120693
0.33575225,-0.6215818,0.5406217,0.50999534
0.34075224,-0.6609966,0.5797702,0.5174522
0.34613442,-0.6609966,0.5797702,0.5174522
